00c49ea3-11bc-4286-bdb9-656b26f6052c,22,2017-11-23 01:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
03a702e6-a341-4995-b1d7-7963ee1c0721,58,2017-11-23 01:03:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
04ff8313-8d54-4326-a7d6-0d39a9058f46,53,2017-11-23 01:03:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
06595fc2-5850-4c58-a085-8935bb478745,91,2017-11-23 01:03:00.0,641be5d6_1f32_4541_ab96_839fb8919917
086a2fd4-0afb-46cf-85f4-797cfbea606d,80,2017-11-23 01:03:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0fcc973b-defe-40ec-b595-6cfec020b995,64,2017-11-23 01:03:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
1022bd0e-e7be-4b1a-bfd7-768a27af8295,84,2017-11-23 01:03:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
12a4ca95-a908-4721-9f6c-795ef13cc842,99,2017-11-23 01:03:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
161122bb-aaec-4c35-abee-e24f481996f0,14,2017-11-23 01:03:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
182d84a2-fafe-4447-8e9d-f79d7effed71,80,2017-11-23 01:03:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
1918c823-2e2a-4f4c-af27-1d51849cbd06,46,2017-11-23 01:03:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
193f093f-1fb7-400d-a506-92fe5da6e80f,36,2017-11-23 01:03:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
19478921-593a-41bd-95cb-a8daada77a93,29,2017-11-23 01:03:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1968c483-5524-4c0a-b9de-654375fa942e,46,2017-11-23 01:03:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
19de3d4a-8b7f-4109-ba5e-9a1b565202b1,24,2017-11-23 01:03:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1a3ff5ad-2f16-4d86-afcd-bdb7c9111dd6,86,2017-11-23 01:03:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1af3bac0-1801-4d27-8745-eaea713c3828,20,2017-11-23 01:03:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
1be02e74-035e-4ef7-9580-1e433bcfa45e,41,2017-11-23 01:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1cf0b6cd-cee8-4ff0-a1f7-991bd907b67a,17,2017-11-23 01:03:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1d2ec8d8-1797-4473-95e5-2addeb86f11c,69,2017-11-23 01:03:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
20b37f79-1874-42ee-b359-46dd57217798,52,2017-11-23 01:03:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
20d858b7-ba7d-495d-a8d1-08820b81f41d,58,2017-11-23 01:03:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
21c094ba-4707-4e86-afae-4b18bae62e19,50,2017-11-23 01:03:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
