031c5755-de26-42aa-a39d-3be3a3e48743,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2206,2017-11-23 03:36:00.0,vSensor1
068a6e56-9436-4297-9dd2-f61108e6f899,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6051,2017-11-23 03:36:00.0,vSensor1
07d04c71-b899-4810-9555-fab2d8547553,ce4bb871_db22_4f39_84de_091be3a9be85,3221,2017-11-23 03:36:00.0,vSensor1
0aa166af-da5d-4f3d-8c68-42ac0eec7113,1739f559_d4a9_4675_98f4_fc6acf19d112,5004,2017-11-23 03:36:00.0,vSensor1
0ba8393c-ec9c-4156-b267-d91bc6a2cfc9,880291ef_04b6_4178_9b8e_a9d81643a824,3059,2017-11-23 03:36:00.0,vSensor1
0cac4a58-0d9d-4025-bcb7-8b3a28237778,3dba9244_445c_4a45_9d3e_d7363acf165a,4002,2017-11-23 03:36:00.0,vSensor1
0d2eb352-4807-4e87-88b2-360b0c4d2bc2,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2202,2017-11-23 03:36:00.0,vSensor1
10edad44-3569-40ab-9adb-5dddc75c872f,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5100_8,2017-11-23 03:36:00.0,vSensor1
19814afb-1eb2-41be-b286-7d1fe12814c7,a2fdb263_52da_4037_a0b5_ec526035c175,6218,2017-11-23 03:36:00.0,vSensor1
1fa35513-923e-4647-80ee-f18076506bbf,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4069,2017-11-23 03:36:00.0,vSensor1
21b2f238-643d-48cf-b1a5-9a62d037749d,5916a2f1_2188_4700_a456_3dbdff5688eb,2011,2017-11-23 03:36:00.0,vSensor1
24631336-63e3-4a30-87e8-bab9a11bf085,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2069,2017-11-23 03:36:00.0,vSensor1
25af7e92-d41c-4419-b3eb-18cf22397b73,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6215,2017-11-23 03:36:00.0,vSensor1
29b693c7-7d4d-4f8b-a684-3369d4817285,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6092,2017-11-23 03:36:00.0,vSensor1
2cdc2f6b-31fe-437a-9da4-d8fef206efdc,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6013,2017-11-23 03:36:00.0,vSensor1
2ce61e28-ff3a-4246-aa18-49c6d5c5760b,ba23aa90_da32_4f2d_84a7_105f89430f29,1423,2017-11-23 03:36:00.0,vSensor1
2efd5afa-8fad-49e2-b410-1c1a25faa392,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5081,2017-11-23 03:36:00.0,vSensor1
30216cb5-0e8b-47fb-9da2-bf688e69bdf7,5ec572e9_c194_4607_ac7f_2877bca53232,5224,2017-11-23 03:36:00.0,vSensor1
311c800d-a2e0-4c22-b92e-31becae2f8f8,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2051,2017-11-23 03:36:00.0,vSensor1
323a6c73-05fc-4b1a-836e-84bf4b234431,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1200,2017-11-23 03:36:00.0,vSensor1
349ef74c-6d67-49c5-aa1e-4445da3b5b33,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4212,2017-11-23 03:36:00.0,vSensor1
36b057fc-a283-4703-974c-e84b7feebe26,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2100_2,2017-11-23 03:36:00.0,vSensor1
37eae1c5-9fc7-44d6-a90f-5fb3e0c33b7a,e2a68ad4_9898_472c_82ed_5c2b282cb776,2100_5,2017-11-23 03:36:00.0,vSensor1
388e05a2-ec08-423c-b86d-669965eebab4,13e39ba8_3898_441f_973f_bc35720273ca,4038,2017-11-23 03:36:00.0,vSensor1
3a0d685f-8ad3-46ee-a9c4-5ccd6594957e,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4234,2017-11-23 03:36:00.0,vSensor1
3bf0ddef-e40f-436a-822d-ec495074a12b,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4061,2017-11-23 03:36:00.0,vSensor1
3e633fdb-7c08-4f39-a28d-065cf1490154,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4100_3,2017-11-23 03:36:00.0,vSensor1
4101fc39-8ec5-475f-b333-1037f6b52b19,66f89231_470a_45b9_910a_86311f399c49,2032,2017-11-23 03:36:00.0,vSensor1
4b1da6ef-42d2-4f12-82b7-10653f8d0d5b,e55a3183_c5c3_4d62_a669_92e484a96636,4243,2017-11-23 03:36:00.0,vSensor1
4eac0c42-a942-41a6-90af-934b10d51796,651de737_37ec_447e_aac0_40962d2fae10,3100_6,2017-11-23 03:36:00.0,vSensor1
4f3e6857-caa3-477f-a978-6677ef83ee54,df82f761_a89b_4973_b146_3e9dc61feaa3,1428,2017-11-23 03:36:00.0,vSensor1
506ec60f-f008-4932-ad6c-0161fb7f655a,2fb63234_cfe9_49e3_9a24_782dabe16d82,4059,2017-11-23 03:36:00.0,vSensor1
5224f780-d75d-477e-bc76-d5fcf03cdb37,9157b31a_eed0_4351_ba3c_7add628af0bb,5039,2017-11-23 03:36:00.0,vSensor1
530e7765-fbd7-4a44-9c1e-e8231393f247,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6082,2017-11-23 03:36:00.0,vSensor1
