00296496-c769-4b75-856b-bcf35e526add,49,2017-11-23 17:36:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
008369e0-6de0-4d06-8dfd-39722723cbb8,15,2017-11-23 17:36:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
00db9893-027c-497f-9235-c21734c84e96,13,2017-11-23 17:36:00.0,b64e486d_4860_48be_b611_31d094491835
019d7257-40c7-413b-b71b-66fdc682fdc4,97,2017-11-23 17:36:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
0229462d-19bc-4ecb-8ce2-723ccb22ea0f,76,2017-11-23 17:36:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
026fd78e-f57b-4700-8c32-336ca5792207,10,2017-11-23 17:36:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
041b5afb-e0f5-4b96-9efc-747b52293ae5,58,2017-11-23 17:36:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0555e5ff-f212-4117-b030-28b893ee16a9,29,2017-11-23 17:36:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0be0f8d7-b7d0-4859-8efc-8cb83363733d,98,2017-11-23 17:36:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
0c9adb34-4eaf-4208-9212-e1e05a4d03a8,6,2017-11-23 17:36:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
10d9a5b0-5518-4bea-be8a-11ab2d1caca3,55,2017-11-23 17:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
12a7704e-0d1e-4f2b-a3e3-4ed75a200b6e,84,2017-11-23 17:36:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
12e9c25c-7dc0-4c75-bd82-63b9c8970ca8,57,2017-11-23 17:36:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
139d8d5c-08f9-4992-adab-803d61813427,37,2017-11-23 17:36:00.0,100695ea_f377_4306_9278_5e52017f176c
16f878ed-c1cf-4c71-b222-cfadccc5c4d8,2,2017-11-23 17:36:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
18bc1fda-9685-4cdc-bfe8-f5ee0566e530,27,2017-11-23 17:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
1c450ff7-4d36-4c86-be3c-9647e05856c2,89,2017-11-23 17:36:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
2002d15a-5a64-49f2-a331-1a9411925d13,19,2017-11-23 17:36:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
228c92b1-be07-4384-bb6a-3f8a4db73c15,63,2017-11-23 17:36:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
22a6a9e1-787b-4b52-8825-8cc59057da66,12,2017-11-23 17:36:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
24da8183-59ed-408f-a209-93f3abbcfa29,61,2017-11-23 17:36:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
254f2b48-4c00-4252-b380-2887d9275ac8,6,2017-11-23 17:36:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
