01737c0b-3fc5-46e3-b78d-da2c9d00b3af,21,2017-11-23 11:03:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
02e86ed8-2294-40b8-b838-8bed27b2dc65,59,2017-11-23 11:03:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0408922f-e3ef-44cd-9a63-44d33578eafc,29,2017-11-23 11:03:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
0461e1f5-5785-4b59-adf6-ffa23ad0d781,25,2017-11-23 11:03:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
05209f57-53f1-4041-bd0b-e091e273e11c,54,2017-11-23 11:03:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
06bc969b-56c8-43b6-b77b-b770f48aff20,91,2017-11-23 11:03:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
06e21d6f-0b0e-4c3a-aae4-050e24ea9789,38,2017-11-23 11:03:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
07020dcb-69c5-418c-be78-c79fc5d82229,55,2017-11-23 11:03:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
075a00f3-0431-42a2-8aea-462e700eb0ad,46,2017-11-23 11:03:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
08a1e445-a2c4-4535-a206-b31626c38e2a,60,2017-11-23 11:03:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
0b8ff688-b1fd-445b-9260-d597159118a7,75,2017-11-23 11:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0f506f94-ef60-4b03-a21c-a92ac030322f,99,2017-11-23 11:03:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
12c7ffa8-bd64-47ec-ae47-04b04b511372,56,2017-11-23 11:03:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
135510ce-cbef-44ab-be7b-ef3986f4a414,84,2017-11-23 11:03:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
1393f41c-6f91-472d-a179-7ce7b9ca19fd,97,2017-11-23 11:03:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
144e01e3-f68d-42d7-9a96-e0d947d59061,18,2017-11-23 11:03:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1694b2b2-4b2e-4918-bdd7-9ee788a29be0,3,2017-11-23 11:03:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
177fa3fc-1e84-4375-aac1-0d0b1303fd83,69,2017-11-23 11:03:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
18ecabf1-6ab3-4a7d-9dc3-dc099049a486,19,2017-11-23 11:03:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
1c183171-56a2-4136-a959-06295f50b2bd,24,2017-11-23 11:03:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1c476121-d2eb-48d6-a7eb-972b9afe3764,86,2017-11-23 11:03:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
22e84beb-e01b-4ed9-be1c-f989b1e5bb12,73,2017-11-23 11:03:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
246314c5-38c8-4430-b529-3c7f4eacdbc5,29,2017-11-23 11:03:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
