005d92f3-fa64-44e3-887c-01dd9b4e88ef,71,3171,2017-11-23 20:33:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
008b756e-f0dd-4bf6-80df-4a8b924d7f6a,58,2062,2017-11-23 20:33:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
01ffa5d1-1e09-4566-8768-a67d6fa5fb5d,100,761,2017-11-23 20:33:00.0,c868e79a_367e_4515_92d6_e82e06735928
0302cf6c-ca7a-4051-b1c1-f31d065a97fc,20,2531,2017-11-23 20:33:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
049e3a00-f0c1-40b7-960d-e79dc789ba22,95,228,2017-11-23 20:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
06dffc8e-d234-4502-be0d-1ee504f85087,19,431,2017-11-23 20:33:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0965c7cb-5402-437c-aa07-8b39c63a4f65,26,889,2017-11-23 20:33:00.0,9111a67c_9542_4094_b6a7_9d756432144b
0a39b516-d751-4341-ac58-53d59b151c5b,29,2125,2017-11-23 20:33:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0b92a6b0-f8f3-4801-b70b-2b669fc7e12e,43,655,2017-11-23 20:33:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0bb77ec3-a208-4ab0-946d-d81fc89bdd77,67,510,2017-11-23 20:33:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
0d8eee41-f8f8-4176-98bb-b27c45d237f3,11,1826,2017-11-23 20:33:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
10e1d88c-dc46-4d06-88f2-8aae5075a02f,23,2035,2017-11-23 20:33:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
119bd68d-3d95-4a6f-b7cd-32caa250100f,56,3276,2017-11-23 20:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1795bb9a-7faf-431d-a782-d946bff8e357,96,1100,2017-11-23 20:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1cb434f8-1fb0-41e5-bf47-9496b9433a98,52,2132,2017-11-23 20:33:00.0,9894be95_60a9_4795_b977_a1144e734196
1df3a5fd-174b-4aad-a689-cec3393c9fa6,72,821,2017-11-23 20:33:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
1eb366e9-475c-4bc8-a8e2-83f107cefc12,61,2211,2017-11-23 20:33:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2069cbf2-ec63-4036-a7fe-42907cdec5ac,60,685,2017-11-23 20:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
20b1fc7c-2798-4469-96e5-279081272d0e,64,2972,2017-11-23 20:33:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
212976a1-b3f1-4485-aa02-3ee5a3df3305,29,3286,2017-11-23 20:33:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
