002febce-ff9c-4b3b-b27d-24a4aa24c77f,0e28da80_3ed6_492c_8f01_6689ced93e2f,4234,2017-11-23 08:18:00.0,vSensor1
00f6ce69-d3d2-461f-a48e-f6e497d31cec,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4039,2017-11-23 08:18:00.0,vSensor1
02bfe223-b0ad-458f-938a-39b272ba602b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6210,2017-11-23 08:18:00.0,vSensor1
060112f1-406c-4685-82c2-34aacdfe501e,82f095c3_2da9_4407_8970_0b009c385d5b,2056,2017-11-23 08:18:00.0,vSensor1
08ea06af-3c72-4fc6-85e4-96d5c9808536,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3089,2017-11-23 08:18:00.0,vSensor1
0d1a1d4b-dec0-43c1-a923-4ceb9012cd57,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5100_6,2017-11-23 08:18:00.0,vSensor1
0d3b83f7-5206-422d-93de-91c35ea31255,586ee612_3d53_4575_9ca7_440909fefae2,2209,2017-11-23 08:18:00.0,vSensor1
14a9a173-4cac-4709-913f-d573c6af69aa,79a9fd71_359e_4e64_8737_97764174f130,3232,2017-11-23 08:18:00.0,vSensor1
161486a9-240c-4d05-898e-d8c77ea51808,75d47884_ffeb_4389_b563_471154f7d1ae,5054,2017-11-23 08:18:00.0,vSensor1
20827bf0-f090-46ae-bfa7-93f49bd86035,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5100_9,2017-11-23 08:18:00.0,vSensor1
23866269-eef2-454b-9945-197b5704d608,cdb29bc1_ac8a_42cf_ab65_060aff086410,2206,2017-11-23 08:18:00.0,vSensor1
24123da1-00d3-4dbf-a958-c763d7476c5b,42577b58_7e0a_40d4_b64d_153dd09fce12,2056,2017-11-23 08:18:00.0,vSensor1
2979483d-29a2-44ba-84b1-16c4afc26d7e,d257f793_bb3c_42bf_b7fe_d2e19e54650b,1427,2017-11-23 08:18:00.0,vSensor1
29b65049-604b-4284-b0c4-35cd6e161049,4d685aad_9b75_4bd3_a924_dd329a4d6121,4100_4,2017-11-23 08:18:00.0,vSensor1
2a4235d5-7201-4845-81e5-743565b37f9e,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3065,2017-11-23 08:18:00.0,vSensor1
2ae600f2-6cd0-46e9-86ab-f9b961cfb78a,5091a457_468b_48e2_8fe2_7ba1460207e9,3086,2017-11-23 08:18:00.0,vSensor1
2d756ee8-d71f-447d-941a-8976fa1c1497,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3216,2017-11-23 08:18:00.0,vSensor1
322ac73b-d651-4a6a-9251-db6ac4c90a51,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4086,2017-11-23 08:18:00.0,vSensor1
32a83776-49e9-421f-a099-7aaefef80c89,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4039,2017-11-23 08:18:00.0,vSensor1
32d09bca-3f83-46bb-8f5f-332187a87b20,774f4561_a6db_4dbc_99bb_29ec645a66e2,4004,2017-11-23 08:18:00.0,vSensor1
33d345a8-52b4-4133-bfa9-987851c1a019,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-23 08:18:00.0,vSensor1
38e1a82a-4795-4dc3-8850-d0ed8c288d9c,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3019,2017-11-23 08:18:00.0,vSensor1
3a2dd050-d43c-40eb-80f5-d92a678faca1,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5032,2017-11-23 08:18:00.0,vSensor1
3a9158ba-c184-4ae2-9aa1-8dafdf392cd3,9a34c2dc_0a97_476d_b015_9929ba8424f1,3028,2017-11-23 08:18:00.0,vSensor1
3b375b8f-25f9-4045-b3a4-541f9dcb10df,56664a70_7870_4448_90b9_ab8f6f40b9bd,5004,2017-11-23 08:18:00.0,vSensor1
3e307d5f-ac39-4123-8cfe-e08a02724940,8981dbef_08b8_4a62_9ed4_b7613e730f30,4222,2017-11-23 08:18:00.0,vSensor1
3f89e11f-4533-4ac2-98e7-bd6a25efe40f,4110167d_40bc_42d9_8357_242c8f672ee4,5224,2017-11-23 08:18:00.0,vSensor1
47bf512b-7e21-480b-ad9a-6383f6c04f11,48535b15_eda2_4290_be12_e52074a1faf0,4052,2017-11-23 08:18:00.0,vSensor1
48ddd23f-80ab-4982-a468-ae839566e2db,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2216,2017-11-23 08:18:00.0,vSensor1
4c4536de-d95b-4cd0-8da5-36caf7ee4cb4,fdc532cb_543a_4724_942a_c4abb4bc7e66,6084,2017-11-23 08:18:00.0,vSensor1
4ec181a3-4d3a-40fd-84b1-eff56b11bbd5,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4241,2017-11-23 08:18:00.0,vSensor1
5338ac84-3caa-4d7f-9692-db2ef66c4bb7,9057e796_8adc_433f_9c0a_cada7f24b454,6076,2017-11-23 08:18:00.0,vSensor1
5380e90d-60e0-4bde-8034-3c0f9d9a2286,db15e2bf_3c62_4126_836e_6f1ea8449671,4048,2017-11-23 08:18:00.0,vSensor1
5c30c819-f530-4645-b798-34731d1953d5,a2fdb263_52da_4037_a0b5_ec526035c175,3026,2017-11-23 08:18:00.0,vSensor1
5e738ec2-94ec-4450-b194-94d463085103,79dccdf0_967b_4020_b386_1878d80ba636,5243,2017-11-23 08:18:00.0,vSensor1
5e891cbd-0817-4e70-85cb-4bccf23802f9,user1,2082,2017-11-23 08:18:00.0,vSensor1
669d2c90-57cc-4bc3-be5e-73711e61db41,85e8afea_025d_4f2b_ab32_f575f3408d97,2208,2017-11-23 08:18:00.0,vSensor1
6b98591a-fac5-4343-aadd-ef064df444d0,3b47a20d_edac_4858_804d_40f330d8b35a,6046,2017-11-23 08:18:00.0,vSensor1
7079742d-4190-4ffd-8871-a510c228e307,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6024,2017-11-23 08:18:00.0,vSensor1
77d3351c-5fe4-498c-924d-534c4b934af7,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5065,2017-11-23 08:18:00.0,vSensor1
787e0846-7871-4478-87b9-e37cf5edc5a4,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2221,2017-11-23 08:18:00.0,vSensor1
7f15032b-c677-40ff-9637-77fa90be85da,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5038,2017-11-23 08:18:00.0,vSensor1
870cfa19-fb8d-479b-ae71-24c83a064ef7,d8e7eddf_886d_459f_8b61_d0e984318c27,5228,2017-11-23 08:18:00.0,vSensor1
878b0a4e-b383-4985-b46b-55c18f5f31d7,9a7165a9_fd07_4658_8cbd_74cf32929b44,4054,2017-11-23 08:18:00.0,vSensor1
87eeee47-4089-4d5e-887b-b58670c5a5be,45945ffe_f271_4cea_a236_f592d48bb62b,2058,2017-11-23 08:18:00.0,vSensor1
8a166bcb-eb71-4e39-b5f0-7b13253cac1c,5aeeb733_ed11_4782_a484_ab15d01c9d65,4099,2017-11-23 08:18:00.0,vSensor1
8cc02258-b35d-4c93-8f1d-825c07328f20,86156593_156b_47de_88e6_d71b18227383,2232,2017-11-23 08:18:00.0,vSensor1
8e96ce28-7278-4f10-a0a8-dee5a5759ee6,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2232,2017-11-23 08:18:00.0,vSensor1
8f07ebe5-72c1-403e-abfc-a319116df76b,7031033c_5883_437d_b7fc_6549a3beafc1,5222,2017-11-23 08:18:00.0,vSensor1
901eaf60-6a19-4eaa-a440-3308f6e3c34d,0dae7da7_2ec9_44e0_926b_52674da50996,3028,2017-11-23 08:18:00.0,vSensor1
942a8cd6-86dd-45ae-8a7c-54ee65a1bf08,0e630fad_1f93_4d1e_b411_d6e011defaf7,5091,2017-11-23 08:18:00.0,vSensor1
945a51b8-b762-4c0e-9ef0-4cbf44d4f888,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5232,2017-11-23 08:18:00.0,vSensor1
95bf5e2d-d565-4ede-920a-249df19fb10d,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4044,2017-11-23 08:18:00.0,vSensor1
97664e94-be69-430f-800a-7bea12ec21db,ad95d860_f0b5_471c_96d9_968b97056a7f,6068,2017-11-23 08:18:00.0,vSensor1
97faad5d-f09a-4b0c-b980-f451653668a4,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4051,2017-11-23 08:18:00.0,vSensor1
9fbda3e4-45e9-4e61-85ed-88c60defa2e5,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3219,2017-11-23 08:18:00.0,vSensor1
a1cd1fde-ad2d-4dc8-8dae-6a533f80de50,723d060f_277d_47d9_92ea_b421b89303be,4061,2017-11-23 08:18:00.0,vSensor1
a26c9da5-6930-484e-a62a-97ca939fa652,6f628bda_cde7_4245_b308_82ba2a201181,3058,2017-11-23 08:18:00.0,vSensor1
a4ed440d-c4f9-41fc-8f66-f8b642c53cec,2c2498a0_5188_4299_9207_a99318aba22e,5204,2017-11-23 08:18:00.0,vSensor1
a620f273-4ed9-4c33-bd94-e9ca83564b65,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5100_10,2017-11-23 08:18:00.0,vSensor1
a809d1c3-048e-4b98-9c09-b7f5827371ca,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2243,2017-11-23 08:18:00.0,vSensor1
acf01bae-5a81-439c-b91e-b32764201784,452c0a69_9bfa_49f2_992c_361b84d652ee,3064,2017-11-23 08:18:00.0,vSensor1
b2d4a341-9950-4c4d-a9ef-533403af3963,39d5575f_27e5_451b_b4e8_76f08375983f,2066,2017-11-23 08:18:00.0,vSensor1
b4267a14-34d8-4e96-8d4f-aa6bbaa42268,32851d18_41fd_47a0_ae7a_a013c5345351,3076,2017-11-23 08:18:00.0,vSensor1
b453bd00-c764-4484-a251-2c7a7cd295c9,113a8822_1c91_40ae_b135_898f72529041,3081,2017-11-23 08:18:00.0,vSensor1
bb28b7bf-acc2-42b6-92cd-9077a7a85c33,166ffc5f_8380_4344_9075_57c192294637,4013,2017-11-23 08:18:00.0,vSensor1
bd89d722-1111-43c5-9656-7d5371c8d33b,7fbb8d63_5366_4499_bd42_2a200048fb52,2051,2017-11-23 08:18:00.0,vSensor1
bdb553fe-73c4-491e-ae86-1c3ae597d64a,acb72b7d_b003_443c_8475_86d396cbd0cf,2100_1,2017-11-23 08:18:00.0,vSensor1
c1d39fde-1058-4126-8905-9c36a64bbec4,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5086,2017-11-23 08:18:00.0,vSensor1
c3ddca1d-729b-4913-95b0-3279b24cbe39,133be936_ce66_4c09_8011_cde090837ff6,2044,2017-11-23 08:18:00.0,vSensor1
c5d79384-6fea-4b36-a881-dbbbc0b6d19b,9fee73e5_675c_4184_905b_adc343f872b9,4226,2017-11-23 08:18:00.0,vSensor1
