014505e4-d7d1-4ab1-8eb1-414eb74608d5,79,2017-11-23 19:42:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
048eb57a-a99b-4d21-bf7f-aec60bd55adb,36,2017-11-23 19:42:00.0,3592d5c3_44f4_412f_b4bd_409580505491
056ab67d-8833-4f3d-836c-72af4a16e954,66,2017-11-23 19:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0709697f-8a95-41a9-8180-7a0c272091c6,37,2017-11-23 19:42:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
0b4cfdc4-6ed6-44de-8de8-8f1e9ce7264d,54,2017-11-23 19:42:00.0,7560f055_86de_4930_be76_0b80b2df883e
0b798a67-eeda-4a26-a2e4-d06ab46a6755,85,2017-11-23 19:42:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0d76feec-01af-4f20-abb9-1d14ca5f7bce,4,2017-11-23 19:42:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0d87ba4c-e4d6-4aa4-a6f4-3735da463941,28,2017-11-23 19:42:00.0,83057456_643d_4565_a779_7e7675c07d20
0ed4aef7-bb84-4f67-b0d9-75254a8ac491,64,2017-11-23 19:42:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0f77bddb-d751-4158-934d-112cb0b6cf24,29,2017-11-23 19:42:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
12a9bfa3-ecc2-4c8c-85d4-fcfb38cdae71,75,2017-11-23 19:42:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
136c6022-73e7-4636-a696-7faa8ac33f0e,81,2017-11-23 19:42:00.0,15653390_3635_42df_8220_ac0af87405b7
1bc10e34-3046-4b63-8e25-3d1347e95d3a,80,2017-11-23 19:42:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1c580ee3-1fff-4423-88e5-45da76bcbf81,32,2017-11-23 19:42:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
2020027b-2fd5-401d-b635-f42bf7c7e09c,23,2017-11-23 19:42:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
21275a3d-6516-4ec8-9e91-3c5c254600fb,51,2017-11-23 19:42:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
2447e5bc-d16d-4473-88b1-27a4fb31e71e,6,2017-11-23 19:42:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
26f92a72-4765-40c5-ad96-d7a3e2bc53c0,97,2017-11-23 19:42:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
27854a70-8b6a-4ea0-8bee-4b25389b2e15,60,2017-11-23 19:42:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
28b1e291-c27e-479f-b6f5-25e5bbb85251,73,2017-11-23 19:42:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
2925bc57-49ba-4558-a920-ce9a713112e9,72,2017-11-23 19:42:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
29c4fb75-a514-4791-a53c-a8f79fad7201,40,2017-11-23 19:42:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
29fe21bb-3f6a-47ad-ba30-34544a018ad3,50,2017-11-23 19:42:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
2a8c5120-7ea0-41b2-9ec3-49823eaa7ab1,83,2017-11-23 19:42:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
2ba8fa1a-2379-4e71-9542-e2364772c817,52,2017-11-23 19:42:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2cbcfd05-41d9-4d51-9b52-3f9b6afba35f,67,2017-11-23 19:42:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
33a0d641-613e-43d0-8aec-b45cad2e0cbe,19,2017-11-23 19:42:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
359bfa7b-15f0-451e-84a2-f37d1ba2b800,62,2017-11-23 19:42:00.0,f99783a1_2466_4780_898b_333643a48225
389c7c25-cec3-4d6b-a6b9-d7259dbb3f54,41,2017-11-23 19:42:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
38d3c71f-6463-4807-b321-4d797a0035c2,28,2017-11-23 19:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
3da504d1-bde1-4611-aedd-42bad6162446,11,2017-11-23 19:42:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4374f8ad-ff32-45b4-a5a4-8958b5787396,55,2017-11-23 19:42:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
44849382-131c-4bde-8b26-e79232b55685,27,2017-11-23 19:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4615ebbf-e1b4-4eb7-b218-dc28f07dcee0,85,2017-11-23 19:42:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
486301a9-c815-4869-ae77-27adeedf2df6,10,2017-11-23 19:42:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
493cd41e-8ede-4559-848d-83ee7a01e7e4,2,2017-11-23 19:42:00.0,48005eba_00a8_4c98_87cd_093879427d18
4b389fba-2e65-41f8-a65b-161cae6b735e,45,2017-11-23 19:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
4ccc29b2-d3bd-4c56-9401-0d05b1b907b5,73,2017-11-23 19:42:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
4cf11d82-9939-4e96-8962-37ca5e093b4c,66,2017-11-23 19:42:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
