107529e6-46a1-4e1f-a9da-5993765bb75c,2fb63234_cfe9_49e3_9a24_782dabe16d82,5243,2017-11-23 17:06:00.0,vSensor1
123a530e-266c-4d49-9cc8-af9047e36c8e,b82b3053_ca68_4158_955b_270b2ca71a07,4234,2017-11-23 17:06:00.0,vSensor1
12575088-4bf2-4e9f-b79c-ec038501d40d,b82cf48a_5186_4cdc_b338_d634380b3623,6051,2017-11-23 17:06:00.0,vSensor1
137689b0-932e-4b12-9725-068ea7b29729,b5fd6887_1972_40ff_a258_53729b27e04e,4081,2017-11-23 17:06:00.0,vSensor1
165ce942-712a-4acd-82e2-3b1a7d1a4049,41870142_badc_4830_8270_fecb26a7d737,2004,2017-11-23 17:06:00.0,vSensor1
177ea451-558e-4d11-a7dc-384e44c045be,059beb45_78ce_458b_bcd6_a1863cd35876,5065,2017-11-23 17:06:00.0,vSensor1
1f96a330-d73d-4323-86c9-8ac4b83cfa65,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1413,2017-11-23 17:06:00.0,vSensor1
20d18a71-8688-4a3d-9674-6594b2c73d6e,1739f559_d4a9_4675_98f4_fc6acf19d112,3072,2017-11-23 17:06:00.0,vSensor1
20da0ac5-122f-4be1-ae9b-efb542d27bd7,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5072,2017-11-23 17:06:00.0,vSensor1
216d4fa3-8b23-4dd2-abdd-5832d09d133b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4228,2017-11-23 17:06:00.0,vSensor1
2211189f-4e2e-4cb2-810a-e59ef903789a,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2061,2017-11-23 17:06:00.0,vSensor1
278c0aec-107d-44af-a1fa-0aca84f301d9,ba58fc0d_fe81_44df_ae2f_084823d08404,3082,2017-11-23 17:06:00.0,vSensor1
2bc01b41-ec7c-49b3-81bf-e00cb361e645,50f057cc_ba86_4df4_a700_0133d36fdf6b,4076,2017-11-23 17:06:00.0,vSensor1
2be37564-971c-425d-8cbf-39aec0a407cb,a6259e8c_298f_46a7_84b2_47fb46308701,4081,2017-11-23 17:06:00.0,vSensor1
326101ab-52c1-45ea-b73e-da9b6a5b58e1,e5f52f28_610d_401a_8b71_5bb95f258a07,5219,2017-11-23 17:06:00.0,vSensor1
33f36090-a074-4c80-afee-d8fd65177fa5,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4208,2017-11-23 17:06:00.0,vSensor1
365620fb-a3a5-40bc-9c6f-7b3c7f9103ab,38db9088_3f45_4c8a_8048_82c4868a8e37,2088,2017-11-23 17:06:00.0,vSensor1
37e03b87-b7d6-411c-b788-6787de0ddbdd,75d47884_ffeb_4389_b563_471154f7d1ae,3039,2017-11-23 17:06:00.0,vSensor1
38385e29-bb21-4314-94bb-4dfd7b9e0a7e,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3081,2017-11-23 17:06:00.0,vSensor1
4006225f-e4b0-4653-96be-a13a3e32c501,678c2052_f74d_4498_b6c8_8aaccba2e787,1300,2017-11-23 17:06:00.0,vSensor1
4472e2c3-956f-492b-8904-58d9430e0c88,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6084,2017-11-23 17:06:00.0,vSensor1
45f4a3ae-a2c8-45ff-9794-0a5b1e479cf2,52c40777_d4b2_433d_a50c_62b0bd3a375a,5204,2017-11-23 17:06:00.0,vSensor1
47b32e8b-c5ae-4c46-8ea6-42befd3b0568,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2221,2017-11-23 17:06:00.0,vSensor1
4a9a47f8-39dd-4989-9eed-e0677d836494,3b3e56be_8f13_42e6_938a_4be337041702,5026,2017-11-23 17:06:00.0,vSensor1
4e024e68-b885-40dc-ad6a-4127d8338190,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5026,2017-11-23 17:06:00.0,vSensor1
5613ae14-3a73-4f45-bdec-75d3a86abc13,4d59df11_f612_40a5_ae94_39867466c235,2004,2017-11-23 17:06:00.0,vSensor1
570157b5-5fd5-4b05-9b58-89ee3f1e7cfb,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6029,2017-11-23 17:06:00.0,vSensor1
