0278fe7b-159e-43a1-8b24-c236cedc7749,70,3493,2017-11-23 22:57:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
037282d8-fca5-4a72-ac50-f6aed61de426,18,3550,2017-11-23 22:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
03d27c24-6e7b-4841-b8be-9a0d9cb9b3d4,12,2493,2017-11-23 22:57:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0529a4a8-ffe0-4c1d-99e1-281669ef7813,28,198,2017-11-23 22:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
056b39cf-90e1-4c2e-b537-7b98fd31595e,63,308,2017-11-23 22:57:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
072e7788-a008-47a3-9ea2-8626b41c550b,28,825,2017-11-23 22:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
074231ac-fa62-4e49-905f-5c07831ff641,7,2883,2017-11-23 22:57:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
09390c04-a199-491f-8a46-69f47fd1223a,92,2208,2017-11-23 22:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
09f76b93-5c8e-4d2c-b5c6-36ba9cfcbbf8,72,1601,2017-11-23 22:57:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0bf4d658-f437-4c87-891d-24aad3e1a0c1,6,1576,2017-11-23 22:57:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0df6bbb1-cee0-47d5-bfab-d6ca29feb26b,59,2743,2017-11-23 22:57:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0e3994d3-3b17-4ca1-9520-18db4a002063,15,2221,2017-11-23 22:57:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0e86913e-23a0-41cb-9c22-d2fc04c53050,83,1959,2017-11-23 22:57:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0e948d2e-bb07-40cb-8f7a-d5f405b8cf52,81,1297,2017-11-23 22:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
10700104-ce38-40dc-9fb3-f785fae12da5,47,2367,2017-11-23 22:57:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
108ab48d-53f5-412a-bfd4-a9de5ee3cfb2,69,830,2017-11-23 22:57:00.0,77fc3254_3485_4741_9afe_fba9c3580209
10fd0505-54aa-471f-97a3-7094d01e8701,47,3593,2017-11-23 22:57:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
11b15fc8-809f-4d94-8faa-aad747746d6b,48,543,2017-11-23 22:57:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
126257a0-579f-4dff-be90-f68f105ddced,63,2745,2017-11-23 22:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
12a8f2dd-9d05-4ada-b380-16650803f496,58,2436,2017-11-23 22:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
15291795-cdc2-4f75-9b78-3b406ca89edf,23,792,2017-11-23 22:57:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1bd4b2fb-4a00-4d6c-afa6-277053248479,43,31,2017-11-23 22:57:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1d5c018f-90fa-4a7f-b6a4-d6823590abc1,94,832,2017-11-23 22:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
212e6b39-d08b-43b4-9e6c-08d2748608a2,79,1239,2017-11-23 22:57:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
21c9b9cb-2a6d-47fe-8fad-c091fabe5785,80,2876,2017-11-23 22:57:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
23aec293-b374-467c-ba19-764c01a0364f,49,106,2017-11-23 22:57:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
24373f83-2c7a-431a-84c4-caf41413cc61,43,3120,2017-11-23 22:57:00.0,e4800e62_43b3_423c_9dad_5ff716607202
282fd7c7-a4b6-485b-a8c8-e3bdb164cbc7,49,533,2017-11-23 22:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
2a7f0785-8cbc-4159-8ce2-cc3fee07ebef,15,439,2017-11-23 22:57:00.0,22f41839_526c_48dd_a175_3aa440992ccb
2c4f0720-2dae-4b15-acab-b9abe0511b9b,32,1274,2017-11-23 22:57:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2ccbb862-9cd6-4db9-8b1b-cd6ab096863c,4,1620,2017-11-23 22:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
31eaa0ee-c301-4a4e-9e72-b4ef6e20c573,82,1996,2017-11-23 22:57:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
32a3bcb6-ed13-4c03-8ecb-ca4074acb767,64,1726,2017-11-23 22:57:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
32feba32-be07-438f-9f05-f71b442a663b,94,2678,2017-11-23 22:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
356ea441-e2bf-4e40-9558-27c1423a7923,73,848,2017-11-23 22:57:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
374baa72-7a70-4e09-a0d0-ecb23a2ef3d8,3,2158,2017-11-23 22:57:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
37ca5cb9-8130-44f0-827a-c74129d3dd1b,69,2333,2017-11-23 22:57:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
392ea1fa-0cf3-430f-b9d4-a240cfe17361,69,998,2017-11-23 22:57:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
3967b71e-0b04-40d6-89e4-ce9efd00998b,42,3334,2017-11-23 22:57:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
39af2de2-d046-4817-8e93-e1c15ae5a7a4,31,267,2017-11-23 22:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
