00695b11-d181-472b-bd96-febcd4cbc499,3028,65,2017-11-23 10:03:00.0,vSensor2
01043774-0285-4515-b487-0b3b9fe80fce,5061,22,2017-11-23 10:03:00.0,vSensor2
013a4690-b687-4e2c-b755-88f5647401ee,2081,98,2017-11-23 10:03:00.0,vSensor2
0164d8ad-a736-47e1-aa58-1d9b018c57e0,6219,11,2017-11-23 10:03:00.0,vSensor2
04759a8b-64b1-4dfb-a1c4-44e7dc7bb3d8,2059,88,2017-11-23 10:03:00.0,vSensor2
053659b5-a253-43ff-a109-ec2fa742f484,3064,23,2017-11-23 10:03:00.0,vSensor2
0579ea61-bc91-4388-948c-382215abaf42,2068,28,2017-11-23 10:03:00.0,vSensor2
05b18b24-a0a4-41c1-81d5-b0ca24d729c3,2028,62,2017-11-23 10:03:00.0,vSensor2
063836cd-e480-424a-8b66-f99e97d9d475,5032,9,2017-11-23 10:03:00.0,vSensor2
0942d0cf-4342-46d6-9ce3-3991f48ddec7,5216,71,2017-11-23 10:03:00.0,vSensor2
095e0fc3-3e12-4239-9d43-e9fd4c7714d1,4051,46,2017-11-23 10:03:00.0,vSensor2
0ad8efdd-32b4-46a7-ace8-da5cc885aa5a,4204,42,2017-11-23 10:03:00.0,vSensor2
0befcf9d-1a75-4292-8b79-17e2c266ab9b,6082,68,2017-11-23 10:03:00.0,vSensor2
0c52b9f8-6d5d-469b-98cd-290e3817b313,5212,75,2017-11-23 10:03:00.0,vSensor2
0da9dd4b-091a-4b7a-839c-214903559fe3,4100_9,67,2017-11-23 10:03:00.0,vSensor2
0dbec940-c6f2-459c-b806-7413d880a4c5,2076,47,2017-11-23 10:03:00.0,vSensor2
0e0392cc-4410-4d95-930e-2995a3b502ff,6034,21,2017-11-23 10:03:00.0,vSensor2
0e1163c3-f5c0-45b4-892f-d1e4d67d82c4,5072,37,2017-11-23 10:03:00.0,vSensor2
0e226076-c342-4e06-b99d-c005dd1156a7,6032,87,2017-11-23 10:03:00.0,vSensor2
0e60094e-ccd8-45fa-ac79-bfab4b9dfa5b,4069,17,2017-11-23 10:03:00.0,vSensor2
0ea5adde-3fa5-4b93-9600-bc0a0a3d55ad,2082,48,2017-11-23 10:03:00.0,vSensor2
0ebc3ac6-b353-4228-aaf2-4e51d3d6c8ad,5219,38,2017-11-23 10:03:00.0,vSensor2
0f3ffe9f-041c-4bf1-95e8-80462dda7884,2100_2,91,2017-11-23 10:03:00.0,vSensor2
0fb65da5-1dc9-4aef-8a5f-ba0e0e6355d5,5222,26,2017-11-23 10:03:00.0,vSensor2
116833e5-0454-4a73-b2a4-68e06e8aad2d,4052,95,2017-11-23 10:03:00.0,vSensor2
116b497e-8a5f-490e-8094-4c1a8d6566f8,4100_7,61,2017-11-23 10:03:00.0,vSensor2
117f2de6-7299-4323-af2c-4668e0cef55f,2048,78,2017-11-23 10:03:00.0,vSensor2
122c4642-3842-4a55-a2fe-65f60ae233b0,1422,26,2017-11-23 10:03:00.0,vSensor2
125a5ba3-5892-498d-a862-0bb170b8919f,2032,35,2017-11-23 10:03:00.0,vSensor2
129d472d-421f-466e-8e3d-4457dc2bad8b,3100_5,49,2017-11-23 10:03:00.0,vSensor2
14361998-49c0-46d5-a46a-7cd24de52ea9,2100_4,64,2017-11-23 10:03:00.0,vSensor2
146842dd-2bfe-4cd2-b0c8-ef5d1e3e39ad,3243,85,2017-11-23 10:03:00.0,vSensor2
16b99359-0f84-41ca-b4ff-12618e492a2d,4066,87,2017-11-23 10:03:00.0,vSensor2
1a2071e4-d3e0-4b53-a34a-42844175e2a9,2100_8,42,2017-11-23 10:03:00.0,vSensor2
1b34b404-a10e-41cf-98d9-93410a99349c,3204,98,2017-11-23 10:03:00.0,vSensor2
1df46a4b-10f9-4f16-8139-019819a186fe,5243,39,2017-11-23 10:03:00.0,vSensor2
1e318176-f9d0-4e83-bbd6-71131e0d8ffc,3208,71,2017-11-23 10:03:00.0,vSensor2
1edb2d29-4352-49e0-b858-dbd2fc1b19eb,3081,39,2017-11-23 10:03:00.0,vSensor2
1f9b1515-2b6a-43c2-813a-a4c8e768159b,2072,98,2017-11-23 10:03:00.0,vSensor2
20fab460-6c29-47a0-b94b-e0d162859a43,5100_3,60,2017-11-23 10:03:00.0,vSensor2
220fdb14-a5cb-46dc-bba4-571e211aa5e3,2056,75,2017-11-23 10:03:00.0,vSensor2
22660fce-146d-4ea3-ba39-e987fd9f41ec,3058,52,2017-11-23 10:03:00.0,vSensor2
227fa565-cd06-48a9-a3b9-22fe983b3be4,4056,34,2017-11-23 10:03:00.0,vSensor2
22cd4779-2d4f-4559-9adf-e9ca879701b0,4059,34,2017-11-23 10:03:00.0,vSensor2
249297a0-eaa7-4c36-aab9-d6f9c36ae265,5241,77,2017-11-23 10:03:00.0,vSensor2
251fb8d0-c9fd-4673-ad1d-fd8029e8b002,4232,31,2017-11-23 10:03:00.0,vSensor2
25b12cf9-2c36-4859-84ac-040e9f54ae87,5059,15,2017-11-23 10:03:00.0,vSensor2
25e40145-9df0-4020-9dc3-1d65fe8a3c8c,5074,17,2017-11-23 10:03:00.0,vSensor2
25ed0eb6-3eca-44d0-862a-7183ec033787,5039,49,2017-11-23 10:03:00.0,vSensor2
26179286-411c-4fc3-b0d2-75f613b13f34,2100_9,84,2017-11-23 10:03:00.0,vSensor2
26a165ae-8984-4e34-b698-0a2efb5d59fa,3056,56,2017-11-23 10:03:00.0,vSensor2
275b0562-9331-4cb5-bf58-9e26b8408198,6044,52,2017-11-23 10:03:00.0,vSensor2
285ed269-a754-4abf-acf1-109e8149fb38,2099,58,2017-11-23 10:03:00.0,vSensor2
28ae8787-dbf3-49be-9c67-d44c1f9e049b,2064,20,2017-11-23 10:03:00.0,vSensor2
28b384ef-4e14-4252-86dd-2c40d4c2400a,3039,60,2017-11-23 10:03:00.0,vSensor2
290363d5-10f7-43c9-b651-234db857629e,1406,87,2017-11-23 10:03:00.0,vSensor2
29e0b656-4786-4441-94b4-37710950f592,6088,18,2017-11-23 10:03:00.0,vSensor2
