03e8015c-94d2-4f51-b43d-0b9818a310e7,61,2017-11-23 07:27:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
0b06aba1-66f8-447e-a23f-e3e7bba7c9e1,79,2017-11-23 07:27:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0b61bf69-2784-4718-bc53-84ccf71eb934,9,2017-11-23 07:27:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0b9757d6-897b-4832-ae87-6cd462ef7429,21,2017-11-23 07:27:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0e220d32-d066-4dd0-b379-25b4b31bf251,36,2017-11-23 07:27:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0fdc7bef-11a7-49ef-a60f-931be29ef86f,76,2017-11-23 07:27:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
124d4693-5c98-4ba8-a7a3-481882811cb0,51,2017-11-23 07:27:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
13d2321b-e255-4009-ab50-879aaffd862f,8,2017-11-23 07:27:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
19293366-67aa-4103-bfb7-741871c5d453,16,2017-11-23 07:27:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
193fcc72-b743-4b8e-8dcd-fd1236b71157,65,2017-11-23 07:27:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
198d57a6-a8be-46ba-ab31-1e885b66f6db,32,2017-11-23 07:27:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1a93c2cb-24f9-4d6e-9d9e-1816c856f5bc,62,2017-11-23 07:27:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
1add72e6-ac87-4126-a90f-b1d440efabe1,67,2017-11-23 07:27:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1c4b6a32-93f0-411f-8d91-09dd9d057b2d,94,2017-11-23 07:27:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
1d62a877-2491-4be3-8938-6a9c9f8440dd,31,2017-11-23 07:27:00.0,ac326bee_d0e3_4952_b5c0_002796761153
1e891b9c-c5c2-4cb2-b905-dd6a5c21f7e0,6,2017-11-23 07:27:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
1f3064a3-d60a-4a3e-ac47-9c1bbb6badee,44,2017-11-23 07:27:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
203c1afc-76dd-4aed-80a1-4e21335338ab,51,2017-11-23 07:27:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
213e59e4-4ed9-4578-8bde-3cb9b442c854,19,2017-11-23 07:27:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
22a1ac98-7197-4baf-a27f-07d05551def9,60,2017-11-23 07:27:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
272c6cb9-46e1-484f-94e9-7d63825fb826,17,2017-11-23 07:27:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
29c551b1-303f-40cd-b9e2-d28fc42347ee,17,2017-11-23 07:27:00.0,df151c98_bfe2_409d_a366_791db36fcbed
2bba603e-6f41-4778-8415-200f4fac843c,17,2017-11-23 07:27:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
2cd25609-fe74-48e2-879f-8383ccf46124,53,2017-11-23 07:27:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2f1066d0-99f0-479f-9dfc-28287d7bd805,69,2017-11-23 07:27:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
30dafb94-7e8d-4d53-b837-30363a888d98,76,2017-11-23 07:27:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
368131be-100d-4cee-86c6-b7d5b6c7a6ac,60,2017-11-23 07:27:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
3806c12f-d457-4472-8847-29ee5eb5f0b3,36,2017-11-23 07:27:00.0,thermometer4
39dc3756-b013-4112-bac1-535796990ca9,49,2017-11-23 07:27:00.0,999ea668_3dfd_453f_a160_b7390845b050
3e33ecf4-2489-4585-9965-3527beda7d33,11,2017-11-23 07:27:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
3f20f3d3-5c52-49c4-b3ff-3b12e236ba1d,32,2017-11-23 07:27:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
3fb2014e-4e71-4b87-af55-24d22a789df4,26,2017-11-23 07:27:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
4325bf7f-f261-4c64-9a22-54fa08a1b39d,2,2017-11-23 07:27:00.0,b45018e0_c948_4657_a402_856e587b726d
4501e6d7-de7e-492a-9513-35206cf8b6e2,73,2017-11-23 07:27:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
463721d1-d3e9-47f7-8f67-c0adb902fa4d,68,2017-11-23 07:27:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
46b28013-fad9-40bd-8836-101aad5af359,7,2017-11-23 07:27:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
47731131-a790-4aa2-a2ac-6dcd54b02bd6,52,2017-11-23 07:27:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
4a1d4aa1-21de-464a-8cc9-44439654ef73,57,2017-11-23 07:27:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
4b384fba-7b8e-4bc5-83f1-ab445587cdce,80,2017-11-23 07:27:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
4f896739-6b09-463f-91a9-41521aad868d,51,2017-11-23 07:27:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
4fc4d891-58f1-4699-86b6-6ca73f7ebda0,11,2017-11-23 07:27:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
5018d693-5ccb-49ab-8489-21badeee6487,5,2017-11-23 07:27:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
517051b8-9091-4718-a4f5-2932b9e0b5f4,99,2017-11-23 07:27:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
527458e4-4d94-4bc7-8b4a-410b17914079,33,2017-11-23 07:27:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
52ffd5af-c476-4999-84e4-36dc191b4104,83,2017-11-23 07:27:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
55e975bc-1565-4c1d-8690-0d77bf69c3c3,76,2017-11-23 07:27:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
56736504-2c1d-43cb-a405-c648d589ce47,23,2017-11-23 07:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
5988bb18-df41-4f4c-96c4-8d5842de7d7e,79,2017-11-23 07:27:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
5baa4327-712a-4008-bc64-9bee5c9f356b,53,2017-11-23 07:27:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
5e7bfa25-137c-453a-8fde-7f9caf574fcd,3,2017-11-23 07:27:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
5ebb287f-2676-4913-887c-61afb1a0b977,30,2017-11-23 07:27:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
5fcbfdac-1899-4f38-b558-b8fd1cb1617a,65,2017-11-23 07:27:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
621df875-a331-4064-99b9-08a718ec2487,2,2017-11-23 07:27:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
660bca8c-87f2-4073-ae32-153741a32a87,35,2017-11-23 07:27:00.0,f5b75b83_3514_405e_bd66_db845e143af0
66b5379b-b4ad-4b3e-ac4c-4c38aefa4cab,98,2017-11-23 07:27:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
673c45be-af04-4c04-a9af-65ca5748fd5c,79,2017-11-23 07:27:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
684fd72b-1982-49a4-acf0-68b97a68f198,51,2017-11-23 07:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
6b73ff3e-8f82-4c6f-992d-04cb72d3ef7a,63,2017-11-23 07:27:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
6bc55918-e43d-4022-b6dd-68c561b2cd46,60,2017-11-23 07:27:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
6d3bdeb3-1727-4c53-b36c-229cd75d593a,51,2017-11-23 07:27:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
6f26af26-5222-461b-9c6f-d67547f39965,90,2017-11-23 07:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
6fe91bb1-a8b3-4112-a56e-356efac9b3a7,59,2017-11-23 07:27:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
70a1054a-761f-4b63-8348-0e8f1a814eec,30,2017-11-23 07:27:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
716640d2-f1a8-463d-8e83-ee287bcb2e58,98,2017-11-23 07:27:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
756d2e91-3425-4cc6-be78-f94c5a5b3a9b,98,2017-11-23 07:27:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
75b24af2-24fd-40c0-a26b-10b1e733ebbb,27,2017-11-23 07:27:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
7654f5fb-4077-48ec-87aa-dd66258f8254,52,2017-11-23 07:27:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
76d900c5-1d44-477e-8618-f63065b1dc13,53,2017-11-23 07:27:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
77b76666-cb8c-4ac8-b2a2-7cdde0119c00,5,2017-11-23 07:27:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
787d3f14-e210-417e-8fcb-92e8d2892a5e,10,2017-11-23 07:27:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
796bf087-66c6-416a-8c21-ec5f2575a691,73,2017-11-23 07:27:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
79ec6faf-9a55-4792-9f7f-f0a762492b4f,18,2017-11-23 07:27:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
7b48615f-4d51-4df5-80a0-16002cb78a1d,89,2017-11-23 07:27:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
7c5a8176-4722-463a-a040-c5fe32e5f49f,29,2017-11-23 07:27:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
7f728bd6-d8e5-4bf3-ba55-e6a1c54d9332,75,2017-11-23 07:27:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
7fa16fb6-4168-4508-a8d1-66ef247269d2,21,2017-11-23 07:27:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
81b0610f-09f5-4823-91dc-568eb0fe1c2f,13,2017-11-23 07:27:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
836a106a-65c1-4f90-8061-308378570988,85,2017-11-23 07:27:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
839f43bb-e131-47f4-a86e-931135c01f72,34,2017-11-23 07:27:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
864886de-3269-4e2f-be85-da1718f7fe93,34,2017-11-23 07:27:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
86525e89-85d1-4120-a458-6a600d6edf2d,13,2017-11-23 07:27:00.0,63425c62_627f_4700_8036_fff52e9056ee
893b1e5f-2f97-46e6-929b-0da5c83b3a01,42,2017-11-23 07:27:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
8ae41051-a599-43cc-ae15-7b8036b10495,14,2017-11-23 07:27:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
8aff5cfa-f123-464c-a52a-039c52bedf0a,70,2017-11-23 07:27:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
8b56cee4-8923-4fda-ae99-934a7dca3047,96,2017-11-23 07:27:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
8efe17bd-9270-4b18-995a-1e1c4d3dc285,72,2017-11-23 07:27:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
91091d0a-12c1-4bb5-94f1-0b3912c94b34,56,2017-11-23 07:27:00.0,b183c336_e482_44ae_8225_57f79b57467e
91d05ba4-9150-4e86-973d-2d770333811d,20,2017-11-23 07:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
9299e204-750e-425c-b1a4-941fb867f46a,27,2017-11-23 07:27:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
92cb4a44-b1c6-4278-b3fd-d4fb730c36fd,3,2017-11-23 07:27:00.0,2b083614_c291_4da3_b619_b533a5a09783
937faa1d-2abf-4288-bf41-dfa394b99935,82,2017-11-23 07:27:00.0,641be5d6_1f32_4541_ab96_839fb8919917
94349d9c-9581-4afd-ba0a-13b222136f42,95,2017-11-23 07:27:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
9755e32d-efee-4037-9065-3cd2d5cf702f,45,2017-11-23 07:27:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
97b17c5a-c447-4a86-b832-8d487539d1f1,29,2017-11-23 07:27:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
983949e1-3186-42e7-b3ad-400604d7eef1,30,2017-11-23 07:27:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
98de4d70-b34f-49f4-b0bb-d2be1def7d21,4,2017-11-23 07:27:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
9a33a575-8a85-4ea1-aa7e-9d96ceb30660,92,2017-11-23 07:27:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
9b893c3d-3d16-4cf8-9316-c87fe02a79c7,75,2017-11-23 07:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
9caa601e-ac53-4d1f-93b9-f053208c8a41,7,2017-11-23 07:27:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
9dbf339c-bafa-4158-b4b8-66528afc9268,56,2017-11-23 07:27:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
9e0a6f64-45fa-4e3c-b947-fd6c122afb42,84,2017-11-23 07:27:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
9e339505-d940-4d68-a80a-c51f85c93441,54,2017-11-23 07:27:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
9ed277b6-326b-4611-9797-f65b27c267d3,81,2017-11-23 07:27:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
a0aa160a-776f-4ea7-95ed-d5e3a15ba97c,40,2017-11-23 07:27:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
a446772f-2d7f-4e1d-b424-05893cafbf99,66,2017-11-23 07:27:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
a506b132-b92e-4c98-adeb-2d56eb682ed3,1,2017-11-23 07:27:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
a62cbdf1-78dc-4a0b-b34a-f55e97a02039,72,2017-11-23 07:27:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
a8ac9a5e-71be-4e83-811b-51e37a384551,7,2017-11-23 07:27:00.0,50155455_d69c_4fe2_a46d_b480914d295d
aac85abc-11c7-4433-b59a-57adc7bb584c,52,2017-11-23 07:27:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
ad7f86be-942d-48fc-9670-92662d81a23c,100,2017-11-23 07:27:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
ae138f66-740f-414d-99c7-5f0a196aaa50,50,2017-11-23 07:27:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
af1f4c29-1a44-4ba7-b66e-695784f24ab2,19,2017-11-23 07:27:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
b0e514b8-0c7e-4da2-ad7e-6f5dd3926fda,14,2017-11-23 07:27:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
b1086170-fe9c-4115-8d5e-7ff494cd79b3,45,2017-11-23 07:27:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
b113bb3e-3244-4466-bc8c-106b93b8ecae,85,2017-11-23 07:27:00.0,0b213972_da33_41fb_a457_1e3626df4175
b316e356-d36c-4032-8839-082e7ed11d91,98,2017-11-23 07:27:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
b334ee28-5add-4e73-82aa-a4868e06eb57,43,2017-11-23 07:27:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
b3bfee46-674c-42d0-8dea-a7214cfa6c0f,88,2017-11-23 07:27:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
b596937d-ea6a-49e9-9b27-cf7c913dce1c,66,2017-11-23 07:27:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
b6679364-a476-4ccd-be09-5d7ba2d1beff,65,2017-11-23 07:27:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
bcabec33-ab00-4e90-b2d4-e9ed4d6c2dba,9,2017-11-23 07:27:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
c17b7cdd-2e7a-460f-8f4d-061c9d32374f,22,2017-11-23 07:27:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
c4f199ba-b372-48d3-92c3-9e5fc8fa714d,78,2017-11-23 07:27:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
