02586ea2-9d19-49b0-a7c0-0fad6ddb987f,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-23 14:15:00.0,3143_clwa_3209
02b6ae2c-0b11-416b-b0cc-502ba0015e9c,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-23 14:15:00.0,3143_clwa_3209
06b5d5eb-de2d-4676-b318-0cc78c24eede,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-23 14:15:00.0,3141_clwb_1200
1697e8ef-da4d-45ec-b67c-72b34ff23cf0,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-23 14:15:00.0,3146_clwa_6011
1bbbdc9c-25fa-4e10-bc21-72901345add6,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-23 14:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1e2eabd7-6ef5-4449-970a-4c2e0b1c3130,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-23 14:15:00.0,3141_clwb_1200
2663b1d8-f0cd-4162-842e-fb04ebfa5194,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-23 14:15:00.0,3146_clwa_6011
26db0e2f-07ce-40d6-bb93-f0ce3ed85c30,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-23 14:15:00.0,3144_clwa_4219
2a9b3ed4-75e5-4e00-aa2c-3ac620962bbe,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-23 14:15:00.0,3144_clwa_4219
2dd208f5-2424-44c3-aa29-86ed59a999cf,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-23 14:15:00.0,3141_clwb_1200
2e3957c0-c2e0-42b5-90ad-54bbcc05105a,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-23 14:15:00.0,3146_clwa_6011
2f3e1fef-c53b-4313-af3d-1719609f92cf,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-23 14:15:00.0,3144_clwa_4051
33f446e0-a733-4f87-a297-3267f87f7318,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-23 14:15:00.0,3143_clwa_3209
394b4a5e-ae7c-4e28-acec-fef806755074,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-23 14:15:00.0,3144_clwa_4219
3f26644c-bd35-4386-bcec-f215e3a6b946,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-23 14:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
