05b7fdab-231d-4f71-a94b-8f328ee93cef,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-23 04:42:00.0,3145_clwa_5019
0c234aca-4ac2-4c5d-ac7f-c792e1d2bcfc,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-23 04:42:00.0,3143_clwa_3059
1450d8e3-7dc7-4bbe-ab39-085dbef6b908,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-23 04:42:00.0,3145_clwa_5019
14a2344d-bb7b-4455-bae9-f8cd5f4c7223,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-23 04:42:00.0,3146_clwa_6049
195db54d-ab50-451b-9240-1a69ece3af54,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-23 04:42:00.0,3146_clwa_6049
1fb8b322-d251-44a7-9c71-28d370796895,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-23 04:42:00.0,3143_clwa_3059
28e6378c-3a2c-4fe3-95fd-a9dec33ba48d,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-23 04:42:00.0,3142_clwa_2019
2a11249c-0ce0-4a0b-8ba3-0371cd2f8bc4,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-23 04:42:00.0,3145_clwa_5019
2da24d62-ecc2-4795-99d8-821dcce0ce44,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-23 04:42:00.0,3145_clwa_5219
3371dbcc-4f4c-46e2-ae19-e8510db4bbab,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-23 04:42:00.0,3144_clwa_4051
350ef73c-7a64-4353-b1c1-0d8d187d37b4,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-23 04:42:00.0,3142_clwa_2019
3d9bda11-fdff-482f-832b-dafa2470e15d,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-23 04:42:00.0,3145_clwa_5219
43283e89-eae3-440e-af3b-8db5f7bf31f1,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-23 04:42:00.0,3146_clwa_6049
4b1440a1-df2e-4236-9521-19a777ab5055,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-23 04:42:00.0,3143_clwa_3059
4fc485ee-5b60-46ab-ad3a-a57480fd2221,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-23 04:42:00.0,3145_clwa_5019
4fcbbf26-128d-4152-b6ae-074e312fced4,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-23 04:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5075ff80-856b-4030-a65f-5cbc9942b9b7,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-23 04:42:00.0,3144_clwa_4051
56996d4e-f821-41f0-b817-99e7806f5653,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-23 04:42:00.0,3145_clwa_5019
5bdf0e30-bcb3-46bd-b749-6a73681c0db4,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-23 04:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5f1e8c10-289f-461d-a37b-397aa1acacd7,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-23 04:42:00.0,3145_clwa_5219
63ee047b-e250-4d3b-b855-f4c3d37fa3d9,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-23 04:42:00.0,3146_clwa_6049
6612f3f7-a260-46fb-8d6f-6275b89e3a63,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-23 04:42:00.0,3145_clwa_5019
68cb0253-0258-49e0-b533-aa3be14f65bf,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-23 04:42:00.0,3145_clwa_5219
698cd6c2-26a5-4bcf-8657-43532e9457d2,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-23 04:42:00.0,3143_clwa_3059
6b07f37c-415f-4465-835f-47a511776a03,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-23 04:42:00.0,3141_clwe_1100
