00cfe662-99d1-4693-a56a-8a59017079d0,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-23 02:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
059f726b-8e9f-492f-b5cb-5377ac2bce0f,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-23 02:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
088af604-ef0e-4045-9c75-f25f93882076,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 02:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0e6357e0-2bb6-4340-9a25-ab2ac81646cf,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-23 02:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0f373f38-4b98-4fe1-b2a4-394a4725fc09,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-23 02:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
12b4553d-4364-4385-a527-a59598f62df6,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-23 02:21:00.0,3141_clwa_1427
13570e35-8bdf-49da-95d5-91c846eff7af,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-23 02:21:00.0,3142_clwa_2039
196d86ce-ed49-4b20-a277-9530b82a594d,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-23 02:21:00.0,3146_clwa_6011
196e1884-5973-435c-b126-6a5d3b27a69a,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-23 02:21:00.0,3144_clwa_4059
201450cb-c81a-46be-a288-21371343c349,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-23 02:21:00.0,3141_clwb_1300
25216e39-484a-4514-944d-86314eae6236,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-23 02:21:00.0,3145_clwa_5099
286d2d45-4bb5-46fd-903d-9d1101117f64,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-23 02:21:00.0,3145_clwa_5099
295e44c1-842e-4f91-86de-0155fe17ee56,67827cad-7891-493a-8b1d-40320121e647,2017-11-23 02:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2af93d86-8964-4674-be1b-8cbfabc8285f,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-23 02:21:00.0,3142_clwa_2039
338c8e22-bb16-45a2-9ea4-c8246164349e,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-23 02:21:00.0,3144_clwa_4059
38d3a228-2168-4fb1-9ee4-5c08f3ace31f,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-23 02:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3f45ed00-ef59-4038-9757-afb046c514a1,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-23 02:21:00.0,3146_clwa_6011
