01528302-89fd-4e69-963e-bafe0fd80973,52,58,2017-11-23 16:12:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
01801846-d582-4b75-a8bf-f3f1061f714a,26,2099,2017-11-23 16:12:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
03347e5a-7f6d-46b9-8946-b25e201cb93d,94,2183,2017-11-23 16:12:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
04f3cd47-2dbe-4235-8bd0-5536b743efcc,84,2497,2017-11-23 16:12:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
05069906-6645-448c-9944-0c5d2d3bb010,96,3148,2017-11-23 16:12:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
06fb2651-df94-4ade-ab57-ef7d87194064,86,2796,2017-11-23 16:12:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
089bffb9-d915-4d0d-b81b-23b04d6c2201,35,2828,2017-11-23 16:12:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0920cf48-d750-4fbe-b6fa-6638dc9356cd,97,352,2017-11-23 16:12:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
0a97b5e5-9bfe-43c4-b44c-dddfd05647c2,66,2110,2017-11-23 16:12:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
0bec535b-8a71-42f5-8935-3a3c9b2ce456,36,1731,2017-11-23 16:12:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0c2ea3e1-a8fa-4b27-af73-fe11170d331f,6,3265,2017-11-23 16:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0caf3ee6-391c-41dc-bbf6-65d70d32bbf5,81,379,2017-11-23 16:12:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0e4531e6-b5fa-41e0-b274-35cf8009cfe3,86,2611,2017-11-23 16:12:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0e59b6e9-9797-4c5f-9ad0-8fb068dd19ce,59,2271,2017-11-23 16:12:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
0fa13327-b455-4e0c-a572-058d375275fe,52,3522,2017-11-23 16:12:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
1087c0b9-5fee-4ab9-9907-d54dc8c6c820,48,1133,2017-11-23 16:12:00.0,dec611c9_93e3_402a_8517_5347e340c646
146c02be-b024-402d-8f86-81f5f2fb2dd3,64,892,2017-11-23 16:12:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
14a9b121-08fd-4f7b-a416-1acc82f7d909,75,1226,2017-11-23 16:12:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1751ccfd-2d47-44f3-b1d8-c7748f5430e2,15,1538,2017-11-23 16:12:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
182486f1-83cc-4700-b948-1a95b71d692e,41,912,2017-11-23 16:12:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
18838480-48f3-42dd-8b93-f37edfeb7eec,56,2161,2017-11-23 16:12:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
18cb577f-096d-4872-8a9f-68510659a0df,27,2137,2017-11-23 16:12:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
1baf692c-89cc-49ee-a25f-e61645b77e9b,59,1376,2017-11-23 16:12:00.0,4728d597_698f_4586_bdff_c683eef6f10d
1c976dcb-07b3-48d1-8f57-1677254b92b6,21,367,2017-11-23 16:12:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1ea3d1cd-74bd-4c50-aec6-dadc59aace98,38,1531,2017-11-23 16:12:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
2093ffbc-9144-4ec3-a35b-e922e1c9f02f,77,1761,2017-11-23 16:12:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
213a56d2-d8d2-43e6-862b-ae3592c2faa8,39,3264,2017-11-23 16:12:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
217c5367-c697-4dce-b125-78da5ccfbefd,26,159,2017-11-23 16:12:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
235d4c46-1512-443f-b13e-f2cbaf9a5302,65,885,2017-11-23 16:12:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
25365895-37be-45a9-9692-670b6d8c6e8b,40,727,2017-11-23 16:12:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2544981f-1850-48ed-91c0-4e9192a1065b,5,3155,2017-11-23 16:12:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
26f357e7-4be1-40df-934e-f15d66cf00f5,44,1452,2017-11-23 16:12:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
28583816-e526-4341-b7ea-5f1f9c51df1f,93,1281,2017-11-23 16:12:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
28a950c1-2d53-428a-a912-baf879bdfef2,23,573,2017-11-23 16:12:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
2ac5fe68-1157-4ffb-97dc-df5d625a3b71,20,2563,2017-11-23 16:12:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2cbe889a-5d80-4aa4-929c-3dbc8b9d5dad,60,3328,2017-11-23 16:12:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
2d27917e-d54b-4cc4-b141-8803d514601e,45,2477,2017-11-23 16:12:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
2e3618c5-6d53-47ad-ad9c-ac12e0d1f4c9,58,336,2017-11-23 16:12:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2e8e6a22-02ed-4daf-9a6b-0471493b417b,7,553,2017-11-23 16:12:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
2f6d5013-bd08-4469-9114-161d55de6b9c,86,271,2017-11-23 16:12:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
30934db8-497f-44fe-8e76-3575c1589877,7,2880,2017-11-23 16:12:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
31029ae4-57c0-48bf-a9e1-f171f23a4719,2,1005,2017-11-23 16:12:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
33737d90-84d2-4acb-840d-a2946ca78cbd,19,1721,2017-11-23 16:12:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
34f6bc18-4806-4103-91d5-e0b53b6ba43e,58,2704,2017-11-23 16:12:00.0,ea574872_1427_460e_952f_e5166cd146ed
3540a749-65a4-4a08-ac40-cbf409589165,97,2654,2017-11-23 16:12:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
35ae5958-e673-4a86-a204-d6925f2a4808,14,1997,2017-11-23 16:12:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
369a0358-c9f6-4157-979c-7c60777889ce,77,1658,2017-11-23 16:12:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
36a8b12c-9c76-4252-8be9-7d0232ae0ea6,42,2692,2017-11-23 16:12:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
39347ae6-951f-4531-aeb2-52cf76105ca6,17,2675,2017-11-23 16:12:00.0,9543fdaa_2321_4878_9bdc_387055080623
39660cb4-6894-480a-91d7-e263913661ab,41,1012,2017-11-23 16:12:00.0,f0dafe36_095a_42ec_9141_aa4060510740
3b109de5-2fc3-4933-a27d-f81aae5160cf,19,3222,2017-11-23 16:12:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
3fc8e9a7-ba42-4b31-bb7b-75e574a61348,21,1308,2017-11-23 16:12:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
42de217c-e8a6-463b-898c-50106ba1f2a3,82,1812,2017-11-23 16:12:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
43c76b6e-ad70-4e6d-a34d-b01fe038baa8,5,3464,2017-11-23 16:12:00.0,f3709a50_830e_4a93_b299_71e317876851
43cc2643-36cc-4b45-bba7-56a70315b27e,14,1911,2017-11-23 16:12:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
441f7519-fb2c-44f4-aefb-aa7606ce711e,99,2202,2017-11-23 16:12:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
475556b3-207b-4464-819e-78fd8688d0d0,21,3263,2017-11-23 16:12:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
4766b544-6aae-4caf-a346-76df85f55aa4,24,165,2017-11-23 16:12:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
4793ad22-5b59-486e-89fb-4d8d3b312991,42,2014,2017-11-23 16:12:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
488a1b71-547d-4367-a84d-ff3a65257729,21,2726,2017-11-23 16:12:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
499d990f-f8fd-423e-b1fd-c27b351811e6,44,771,2017-11-23 16:12:00.0,a48b9428_7661_49f1_b920_153ba738b664
4a40e64a-eadf-44cf-9929-770fc5e3e4f2,68,2947,2017-11-23 16:12:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
4d4eee7a-102d-4e2c-8a0b-fa411be12189,34,3054,2017-11-23 16:12:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
