03a7d783-3274-4360-9a76-52d70f44c3c8,3c1b7466_8435_48d3_8931_d6a02b22550a,2081,2017-11-23 06:33:00.0,vSensor1
045ef05d-7569-4369-90bc-7bfa8234c450,a99f5369_3988_4972_a152_e66ede06b6ad,5100_2,2017-11-23 06:33:00.0,vSensor1
07a93d93-5bac-47fb-90c5-d9b18ca0b3ca,7341b974_2721_485e_950e_6be72afc634f,4226,2017-11-23 06:33:00.0,vSensor1
0b5afc8d-d408-45b9-b6f0-683eb8f1c1e8,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5228,2017-11-23 06:33:00.0,vSensor1
0bbaceec-64de-4814-8021-d92b5309da41,80d904f9_af63_4913_a65d_98b10a2cd7b5,4032,2017-11-23 06:33:00.0,vSensor1
144fc685-60e4-46c1-abc7-1f6e8d03d841,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3100_4,2017-11-23 06:33:00.0,vSensor1
159aaeef-4b73-4659-8754-15e01bbc12f6,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5222,2017-11-23 06:33:00.0,vSensor1
18d08fc2-3a38-4b65-a474-7f5f9ce25719,47454535_aea4_473e_934c_5f723db6641c,5243,2017-11-23 06:33:00.0,vSensor1
1b5117db-4ae2-4e33-8809-6d42db55d8d3,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4204,2017-11-23 06:33:00.0,vSensor1
24cec814-0321-4b89-8fab-a51ed5a50ecb,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2044,2017-11-23 06:33:00.0,vSensor1
26481ae2-f26a-467f-a6e5-df8e08d05e33,e6444e9f_1a75_4941_bca8_75a425d43c11,6052,2017-11-23 06:33:00.0,vSensor1
3079bbcf-8d40-4a32-a8d5-3273f0eae2a3,84e3546f_63d5_469d_b291_1a961ec7eb39,5061,2017-11-23 06:33:00.0,vSensor1
3377ac1e-689f-4bc0-93d0-4fd6339845b0,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5059,2017-11-23 06:33:00.0,vSensor1
371f8416-60d6-4330-bba7-a6bccd3e4b85,4062a908_a480_4fc2_90ff_717b7929e5ea,3100_1,2017-11-23 06:33:00.0,vSensor1
3ba1a60e-64e8-48a7-a918-20d4857eaf69,58a6428c_93d4_418a_a6e6_c92d822900ea,6036,2017-11-23 06:33:00.0,vSensor1
3bee5a35-12b2-4a9a-8c53-e7fdf6f82c26,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5100_5,2017-11-23 06:33:00.0,vSensor1
3d5d8f08-952a-4d79-bd83-6360c1ea466b,37877a37_2ae1_4784_835a_b4df60186fda,4019,2017-11-23 06:33:00.0,vSensor1
43aa9797-6e4b-4813-b527-1c49b35a7ae1,14980af2_1a25_4924_870c_f91cbc73bf21,2206,2017-11-23 06:33:00.0,vSensor1
481ca386-8a26-4657-a103-fad820a93be4,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5100_3,2017-11-23 06:33:00.0,vSensor1
492ce1b3-8964-4bd3-abe9-240598f441b9,335efdf7_9e66_4dab_9942_993718fe327a,2065,2017-11-23 06:33:00.0,vSensor1
49346006-f688-4b03-acfc-e69bf79afc41,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6064,2017-11-23 06:33:00.0,vSensor1
4a74fc97-ca31-4fe5-94ed-badc5f9eddbc,d7f234db_b618_43a6_a60e_1c9059a4ff32,5068,2017-11-23 06:33:00.0,vSensor1
4dcd1ec3-7949-4bc7-b151-b85e1c3a8c9f,c067cb97_074a_40f5_87c5_181ce29a5b20,3232,2017-11-23 06:33:00.0,vSensor1
53bd6f74-5066-412f-ab77-093f422341cc,b261912d_41c6_49fb_8a27_9467585b0026,3054,2017-11-23 06:33:00.0,vSensor1
540d02ce-ea60-4a31-a19f-f41cd5086db2,36598414_53a5_4149_b662_22deb3359db5,4051,2017-11-23 06:33:00.0,vSensor1
5c3cff83-a7bb-4fe9-a1ec-b441903eee81,2409b607_9571_4abc_b825_7c966836ed0e,2202,2017-11-23 06:33:00.0,vSensor1
6263b056-b7f2-4250-9142-581edeb20416,62b44ff8_c120_4ec1_b906_16abf5852e13,2228,2017-11-23 06:33:00.0,vSensor1
6426fbe5-7378-45c2-96da-f13866bf1708,9922e3bd_7a1f_4942_88ae_328a5361065a,6218,2017-11-23 06:33:00.0,vSensor1
643cac48-9845-4f75-b52f-6f9c3c5b6ef9,86156593_156b_47de_88e6_d71b18227383,2241,2017-11-23 06:33:00.0,vSensor1
67585384-61d4-49be-9569-1de85101c4b1,3fa32f57_7b7d_43de_90dc_4725d92d4684,4008,2017-11-23 06:33:00.0,vSensor1
6bd42c53-0829-4e74-ac07-dbffd80c7b2f,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5044,2017-11-23 06:33:00.0,vSensor1
6de1ef35-03cb-4977-91c6-e7188b2f4bf8,a19b179d_0e50_4de2_9a52_fff6e9be2348,5066,2017-11-23 06:33:00.0,vSensor1
70444ed5-562e-4508-8235-ec8dc32aa801,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4019,2017-11-23 06:33:00.0,vSensor1
711361cd-bbab-413c-bb73-be148f1b8d6a,47f3da81_a562_482c_b848_256240ea79fb,2048,2017-11-23 06:33:00.0,vSensor1
73686c2b-70a1-433e-8ef8-0b38e8cc3045,4d59df11_f612_40a5_ae94_39867466c235,6088,2017-11-23 06:33:00.0,vSensor1
746538d3-d1da-42e5-a418-1ad971621700,bf293432_d1bb_4b30_9846_d19b65d9f701,4208,2017-11-23 06:33:00.0,vSensor1
79b04106-e462-49e8-958d-cb01259e0e5c,6092327d_e6b2_4076_baa4_88151d90a36e,1433,2017-11-23 06:33:00.0,vSensor1
7a1560bf-d843-4c82-8144-0a30bc5ea79b,3dcc375c_c0fc_42c3_bd57_509e38414d70,3216,2017-11-23 06:33:00.0,vSensor1
7a3949ba-aa46-4ede-b2c8-0068f465e14e,c15e7451_b692_4d6c_ae29_1763db8355a9,5100_3,2017-11-23 06:33:00.0,vSensor1
7b2444f8-7d78-41e7-b458-33a2ba33aa5a,user10,2234,2017-11-23 06:33:00.0,vSensor1
7bac13af-4916-4106-ad66-cc37707f0a59,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3065,2017-11-23 06:33:00.0,vSensor1
7ef5c4ea-da62-4d66-8416-1bfef1c3ea05,0c9d1540_b0c0_4186_a411_609e74a36674,3086,2017-11-23 06:33:00.0,vSensor1
7f511b9b-c2f0-4694-8bae-b069f1d9942c,user12,2068,2017-11-23 06:33:00.0,vSensor1
7fdbee9f-a9ee-4fb0-a776-69527ff97bc8,d177aaeb_5ba5_43aa_9023_db20afefecb8,4039,2017-11-23 06:33:00.0,vSensor1
81d00393-5979-457d-a557-2de219eae9d6,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5011,2017-11-23 06:33:00.0,vSensor1
8299e6b7-92db-41a8-80fa-6b668e0182b5,0eba304f_b50d_4074_8088_bfc9f09b4a35,5059,2017-11-23 06:33:00.0,vSensor1
89377913-5ae8-452f-8107-1ad9b3be0b2d,d60ec657_767d_4c15_b517_0b3ec77bc563,5222,2017-11-23 06:33:00.0,vSensor1
8b4a1fd6-107c-4c02-85b6-e10e5f1873ab,d98bc456_1783_4764_bcb6_16ef2e4cac75,5224,2017-11-23 06:33:00.0,vSensor1
8bc1569f-5925-4439-8d13-c37ad0cae10d,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3100_6,2017-11-23 06:33:00.0,vSensor1
8d3f4aab-d53b-4cb3-8488-cf0980ec4e2b,fa37dc40_c199_4e1a_a19b_546081c32a9a,2076,2017-11-23 06:33:00.0,vSensor1
90d53cad-95aa-41d8-a78b-25dd9d846632,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2091,2017-11-23 06:33:00.0,vSensor1
964a1da2-29ca-424b-aac4-621376468465,0dae7da7_2ec9_44e0_926b_52674da50996,6066,2017-11-23 06:33:00.0,vSensor1
96590e38-aefd-454b-8a83-ed4d8fc5a9e4,28f82e97_45d3_428a_afd9_f218bcf0d503,4058,2017-11-23 06:33:00.0,vSensor1
98ae80c1-c9e8-4a44-999a-6ceea3ba80b6,43e88dba_132a_444e_82f8_5548460aa818,3026,2017-11-23 06:33:00.0,vSensor1
9c2aa330-0b1e-4281-a1ee-c4e3ab815594,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2224,2017-11-23 06:33:00.0,vSensor1
9cb1009e-d1bf-49b3-a180-ab6cd83dd7d7,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2056,2017-11-23 06:33:00.0,vSensor1
9ee5e115-eff1-4917-b753-bb789c53443f,877022c1_9a66_417e_aad5_152a718716b8,4204,2017-11-23 06:33:00.0,vSensor1
9fd07535-f01f-43e4-b162-97aed44fb3a5,d4bc0d41_ca28_4875_8531_abb8e75d72a9,6019,2017-11-23 06:33:00.0,vSensor1
a06d464f-7310-465a-a386-d1108b1d3be6,84b2c073_5e09_428a_a47f_eadcdc6247ec,5234,2017-11-23 06:33:00.0,vSensor1
a090c4cc-5751-482d-ab8d-266d7d1cde90,9adf9b43_54df_4dab_bee2_ba4b78f86687,2228,2017-11-23 06:33:00.0,vSensor1
a0fb1320-5503-4400-8c40-ed8dc81a87e2,678c2052_f74d_4498_b6c8_8aaccba2e787,3069,2017-11-23 06:33:00.0,vSensor1
a14e9ce3-8ae7-4899-89b2-194ab262cc51,a0f949de_014d_4d0b_bc5f_886bcd911954,6136,2017-11-23 06:33:00.0,vSensor1
a27e5c4a-ed14-4060-b840-073beb815464,d543ff0e_d198_40f6_a032_f7a77ab29aea,3013,2017-11-23 06:33:00.0,vSensor1
a47b3070-d96e-438a-bea9-65bf9fbe159b,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3062,2017-11-23 06:33:00.0,vSensor1
a81c9fc5-8ed3-4c44-b873-20ad9f376afe,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3065,2017-11-23 06:33:00.0,vSensor1
a9563dff-8e20-4c4a-85d6-a16e59474d08,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4008,2017-11-23 06:33:00.0,vSensor1
aa619d52-ee10-444f-ab33-b77c13ea95d1,9a8ec25f_0819_4bd8_8821_d226e41307ac,5089,2017-11-23 06:33:00.0,vSensor1
aea1b219-09cb-4147-95f8-dbda2310391f,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4241,2017-11-23 06:33:00.0,vSensor1
afeac52f-f41f-4711-a442-4f8904efdeef,0cafa70c_4361_4a5f_bac3_09c733ca2061,3241,2017-11-23 06:33:00.0,vSensor1
b2ae580e-4714-40f7-b486-5e790fd66182,946bd881_7429_4c7c_8cc7_52050722b58c,4039,2017-11-23 06:33:00.0,vSensor1
b325569b-e9d4-4707-89e1-58c1d0f684b8,6221374b_f105_4460_9e27_1b592f0db31b,4202,2017-11-23 06:33:00.0,vSensor1
b72ccadc-5410-4bd6-8637-9025fce2da7b,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2222,2017-11-23 06:33:00.0,vSensor1
b99df917-3fea-4f80-bb7f-2771a3e7f6f8,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5100_5,2017-11-23 06:33:00.0,vSensor1
bae35e5c-611f-4138-9d60-7d797102d1b4,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6046,2017-11-23 06:33:00.0,vSensor1
c0037791-ee3e-488a-a404-4279d9a7b896,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5059,2017-11-23 06:33:00.0,vSensor1
c01af220-db39-428d-957e-0162bf131f7f,e084d597_621b_4acc_b459_950cf5272d20,4068,2017-11-23 06:33:00.0,vSensor1
c2f0d55c-9dcb-4277-b9c1-035249897111,b427aee1_19d3_4102_93d7_d0828a942185,4081,2017-11-23 06:33:00.0,vSensor1
c2f340f2-166f-4b10-829d-7674871173d0,4c65337c_81fe_490a_b0da_7ea88cb9609e,5064,2017-11-23 06:33:00.0,vSensor1
c350bc38-2738-41f6-9026-79ca0872fd23,c63572d9_890c_4866_bdf0_285e89f9fa5b,2204,2017-11-23 06:33:00.0,vSensor1
cbbf6e21-ff33-43ef-9d8f-f37a87e4e50c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6092,2017-11-23 06:33:00.0,vSensor1
d143af66-3fbe-4506-86c0-9f95ce2e0372,b3e4149c_ba24_461e_8507_18a94f41a953,2076,2017-11-23 06:33:00.0,vSensor1
d1d53701-06c6-4f8a-ba27-f08f67292cdb,726eabb6_7236_48a2_97fc_966481a2302d,3089,2017-11-23 06:33:00.0,vSensor1
d2d15611-36df-457b-ba56-682e50fb9adb,59f0b26d_5b82_497f_895c_d0a612509561,3100_8,2017-11-23 06:33:00.0,vSensor1
d32d4e59-fd82-4793-94b8-126cfa00b09b,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2074,2017-11-23 06:33:00.0,vSensor1
d8ef4406-8a31-47d6-b09c-3a969fc577bd,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,1100,2017-11-23 06:33:00.0,vSensor1
dc0c17e6-7b46-40e4-baa5-50a624b89727,d5d4a478_c283_4475_8d01_6a37eb79934e,2056,2017-11-23 06:33:00.0,vSensor1
dca692e5-a07a-457a-8baa-645a625f39f9,e4290921_c515_4663_be10_eb3763ec9c3f,6032,2017-11-23 06:33:00.0,vSensor1
dd83457e-a4b9-464f-ae92-f32c3c643c32,c44f1f9f_6ec7_4929_ab49_638493f0583e,3100_9,2017-11-23 06:33:00.0,vSensor1
df7d1402-a948-42da-a7c2-54cf259d781d,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2088,2017-11-23 06:33:00.0,vSensor1
e2b19df0-b6a7-415e-ad90-d389473b8784,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2216,2017-11-23 06:33:00.0,vSensor1
ec1d843f-95cd-4a54-a379-c2a31dcaacc3,d34c8574_296d_4fb9_bba9_3db8373e42cb,6036,2017-11-23 06:33:00.0,vSensor1
ecca7288-93eb-4138-b595-5e12f4adc54f,42577b58_7e0a_40d4_b64d_153dd09fce12,5100_3,2017-11-23 06:33:00.0,vSensor1
ef342f03-4691-4722-b3a5-0769bde496c9,d895ed08_b824_4cdb_b34f_a91cffaceca8,2008,2017-11-23 06:33:00.0,vSensor1
f3013357-fedd-4555-9276-07c6a8c38076,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6218,2017-11-23 06:33:00.0,vSensor1
f6063ef7-1531-4a43-b822-c27c1b39bbfa,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3209,2017-11-23 06:33:00.0,vSensor1
f63cb3ea-5ea8-4651-9fcd-1199b715ce3e,25e66228_d06e_4be8_a63d_25386373b040,1422,2017-11-23 06:33:00.0,vSensor1
f69d4ac4-3a89-47c6-8785-a4b72beca774,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_7,2017-11-23 06:33:00.0,vSensor1
fa33ecd2-a225-4dad-833f-bafd5b959aad,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6132,2017-11-23 06:33:00.0,vSensor1
fa4368e4-593c-4ed1-9252-f0da14616b30,befae7cf_a543_4039_b2ef_a4999a7a2c34,6011,2017-11-23 06:33:00.0,vSensor1
fbcb93f9-2aec-4a96-a4ea-838e42c4bb5b,bc37d02f_ad0b_451a_81c6_d06357e29209,6213,2017-11-23 06:33:00.0,vSensor1
