00cd1d66-c23f-45fa-ab7d-433c1b8d7082,b00c2c51_abd6_454d_95ee_dcac62b50606,4042,2017-11-23 17:12:00.0,vSensor1
069bfc1e-6cbb-4698-97a8-ed62bd205ca6,62497112_624f_4f2a_9eed_3a07bdd97b20,3228,2017-11-23 17:12:00.0,vSensor1
0bb2b9de-0eb4-4967-871f-1d9bf0e6d9f2,459cfbda_5648_4389_9889_fe7d4796535a,2002,2017-11-23 17:12:00.0,vSensor1
0e05fde8-dee1-42b7-99ee-8a78da6ea7f6,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5013,2017-11-23 17:12:00.0,vSensor1
12abb79f-de91-4d39-8415-18663e313437,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4100_3,2017-11-23 17:12:00.0,vSensor1
1376836e-c412-4373-b672-a82ffd2dc0af,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3042,2017-11-23 17:12:00.0,vSensor1
162b22d4-2445-4911-8231-df331a36640f,22487a02_24b7_4ef4_aedb_ba30b3959f33,3100_2,2017-11-23 17:12:00.0,vSensor1
1d034e47-b4f1-4473-8c8c-cd5e5b68b7bc,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2038,2017-11-23 17:12:00.0,vSensor1
1f101509-99df-4aba-a59f-7b579827a53d,2409b607_9571_4abc_b825_7c966836ed0e,1500,2017-11-23 17:12:00.0,vSensor1
1fcc158e-b1ff-47cc-99b9-6027547f3347,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5061,2017-11-23 17:12:00.0,vSensor1
20d09872-56f7-442d-98c1-2dddcca28cf2,7a7c24f0_edeb_4b90_a771_4edfd114af25,3064,2017-11-23 17:12:00.0,vSensor1
229bed3a-0736-4864-ae3d-83cde68e4ad0,4a3b8cda_f331_49fb_a032_d333277d2483,1422,2017-11-23 17:12:00.0,vSensor1
2af54078-f199-451a-a3ca-14c8d082099c,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,1406,2017-11-23 17:12:00.0,vSensor1
2d021869-e3ea-4da2-a7c3-2ab8ef44d460,9a34c2dc_0a97_476d_b015_9929ba8424f1,5100_3,2017-11-23 17:12:00.0,vSensor1
2e1ecdd6-20e8-4ad5-9446-6446884f7fbb,0eba304f_b50d_4074_8088_bfc9f09b4a35,5052,2017-11-23 17:12:00.0,vSensor1
330993b9-74b2-44d8-ac25-95ef1975ce7d,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1100,2017-11-23 17:12:00.0,vSensor1
3374abf5-fa7e-4d40-a8a9-2ae812761afa,9157b31a_eed0_4351_ba3c_7add628af0bb,2065,2017-11-23 17:12:00.0,vSensor1
36cf4d16-d7ba-4e91-9cd5-bacbc72477ed,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3084,2017-11-23 17:12:00.0,vSensor1
396381e3-0431-4d27-8bca-a1d682e33a87,d0035a0e_347e_4432_a8ce_713a73d22148,3214,2017-11-23 17:12:00.0,vSensor1
3bb192c6-6910-43cd-8779-866d50acfe22,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4099,2017-11-23 17:12:00.0,vSensor1
3fb79bf1-f3f9-4dd1-b849-c59496d098ca,e67a697c_74a2_487f_b7cd_96035ffd3fea,2243,2017-11-23 17:12:00.0,vSensor1
4009e07a-5bde-4226-a110-21e089274623,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5064,2017-11-23 17:12:00.0,vSensor1
490e5a6c-ca80-4525-a37b-fa774e68c2a0,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3204,2017-11-23 17:12:00.0,vSensor1
49ebd7e5-4c95-4eb3-9d15-196633eb9450,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5221,2017-11-23 17:12:00.0,vSensor1
4e3753ea-196e-4a01-9b68-ad4b86882bb5,47454535_aea4_473e_934c_5f723db6641c,3224,2017-11-23 17:12:00.0,vSensor1
4eab7d97-5b2f-4cc0-ab7b-d974ec96e329,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2066,2017-11-23 17:12:00.0,vSensor1
4ebe2b8a-21f9-4d99-b98f-016ea59aebf1,84b65425_1991_47d2_b384_f8a2c1573c5e,6051,2017-11-23 17:12:00.0,vSensor1
5358b0b5-97d9-497c-a64a-671023da6d0e,d39436bc_9f2a_4636_ba4b_574865f2da78,3088,2017-11-23 17:12:00.0,vSensor1
5488f07a-6bbf-451c-b6ac-9c8056143063,a19b179d_0e50_4de2_9a52_fff6e9be2348,6049,2017-11-23 17:12:00.0,vSensor1
550ffb8a-0c51-41b7-bafa-8862b348c4b1,5aa224ce_533f_4338_a5d2_d95f756963a4,4089,2017-11-23 17:12:00.0,vSensor1
567ab9c4-087e-4e5d-8ec7-f232e4a3ec42,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4088,2017-11-23 17:12:00.0,vSensor1
57bbf218-b7a9-4e4c-ae72-f51dd6f41e02,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2029,2017-11-23 17:12:00.0,vSensor1
61dbf867-976a-4ea8-a73b-487c2b530810,4ea72105_3a91_43f2_9f20_3e314741b140,2224,2017-11-23 17:12:00.0,vSensor1
65bbffe1-f646-4c1c-89a1-8db33d5e64ac,703289e5_a977_4d22_9a3c_145b61a9e98e,4068,2017-11-23 17:12:00.0,vSensor1
6607e5f1-97d9-4fde-aa19-3bf385d42c9d,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4091,2017-11-23 17:12:00.0,vSensor1
6734dd84-935e-4762-b64d-d86b1ebaac31,c50a6a32_8482_41f4_88d0_1011dd4c5100,4100_6,2017-11-23 17:12:00.0,vSensor1
69946053-35b6-4b83-939e-dfb43c857fb0,9922e3bd_7a1f_4942_88ae_328a5361065a,5058,2017-11-23 17:12:00.0,vSensor1
6bbef035-609f-4380-9e0c-6a2420bdfbd4,user7,3100_3,2017-11-23 17:12:00.0,vSensor1
6f91ef0d-01ee-4c37-8575-be0d5b76f319,06af9e82_0023_432e_8fef_67b094b4d26b,4222,2017-11-23 17:12:00.0,vSensor1
7795cabe-6a11-4220-a5f2-56332b65539d,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4028,2017-11-23 17:12:00.0,vSensor1
786578f2-06cb-42c0-9c14-ff95d495c696,1b66548e_8e66_4d1e_934f_07ad01753a87,3028,2017-11-23 17:12:00.0,vSensor1
7afa1426-749e-4e07-8665-805e22bcd85e,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3219,2017-11-23 17:12:00.0,vSensor1
7bd8c1e4-96fb-4efd-977b-0a1f172c6f87,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5066,2017-11-23 17:12:00.0,vSensor1
7c05ab58-1825-4bcd-b781-8329b73820e9,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3058,2017-11-23 17:12:00.0,vSensor1
7db93392-9415-45ee-89e2-3cb3f5f644d2,059beb45_78ce_458b_bcd6_a1863cd35876,3222,2017-11-23 17:12:00.0,vSensor1
82b6a02e-af7e-4107-97fe-3d9b4f21f62f,b97a029f_a842_4cb1_848c_cd9d967b91da,1423,2017-11-23 17:12:00.0,vSensor1
8342f7d0-5772-4591-af65-13adaf5e58a3,29a6be5c_866e_484f_8f3a_b69d486fa030,6212,2017-11-23 17:12:00.0,vSensor1
83b709f0-db04-4ae8-a014-a9bcfe5f154b,5963bbd7_861e_4496_9121_af1ca3e304d8,2013,2017-11-23 17:12:00.0,vSensor1
84aa18b9-73e5-4c7b-8f7f-9634d3bc6020,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,1425,2017-11-23 17:12:00.0,vSensor1
8754e48e-71c6-4082-b471-da8138311d9d,eb546655_77ff_488c_9b18_34ed0f274671,6028,2017-11-23 17:12:00.0,vSensor1
895eda5e-579f-4ecd-8b0a-b6bd8e869c6c,b490d316_2722_4425_b9a3_dabd28aee49e,6082,2017-11-23 17:12:00.0,vSensor1
8a967d6f-ea08-4681-b8a2-3f76d66e7ee7,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2058,2017-11-23 17:12:00.0,vSensor1
