0a2b8ffe-664c-4768-9eac-fe44aa5d5579,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-23 10:24:00.0,3141_clwa_1420
0a333a07-e37e-491e-9ff5-423baaf11004,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-23 10:24:00.0,3142_clwa_2099
0c3955a8-8cb4-42e1-9ba8-1161680d9a50,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-23 10:24:00.0,3144_clwa_4039
0d5f6b1a-3f97-4d8a-a65d-4ec686e1a95f,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-23 10:24:00.0,3141_clwa_1420
105dc61e-2af4-4067-be52-a280550d4a1c,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-23 10:24:00.0,3141_clwa_1420
12157150-89ff-4e3e-90e5-ce2b19748671,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-23 10:24:00.0,3144_clwa_4059
1a1e8724-3460-40dd-9dca-ab7ddbe08de9,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-23 10:24:00.0,3142_clwa_2099
1dc2f07e-2c6e-4a82-930d-10c0344d6857,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-23 10:24:00.0,3143_clwa_3039
1f3c5b3d-56fb-48c1-afbf-5837bcdfb302,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-23 10:24:00.0,3142_clwa_2019
24b17310-64ff-40a1-9901-0489c6c29425,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-23 10:24:00.0,3143_clwa_3039
267ebba2-5b40-4ca8-8ab7-c5548aa823dc,190a485e-55f2-4c18-8010-766658867cb6,2017-11-23 10:24:00.0,3144_clwa_4039
2ae0cba1-b076-4336-a5e2-a7ad55e17a5c,664a9710-541f-47a0-8138-d95575a4798c,2017-11-23 10:24:00.0,3144_clwa_4039
2e5380e8-7d02-464e-b4da-72dfcd6c8e41,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-23 10:24:00.0,3144_clwa_4059
2f01e4b6-d1af-4c54-a668-7d108e9f27b4,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-23 10:24:00.0,3144_clwa_4039
3312d272-02b5-44ba-b3bc-89c2ed9757d1,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-23 10:24:00.0,3144_clwa_4059
34fd6c85-7977-4846-8e9f-f00d711efbc7,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-23 10:24:00.0,3145_clwa_5019
3d145797-b60c-4a4a-a932-bf7ab9fa2d77,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-23 10:24:00.0,3142_clwa_2019
3ef404de-8c77-47d6-b6b5-89d49f63f5f9,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-23 10:24:00.0,3145_clwa_5019
448c3fea-70ba-4bd4-808f-83094c676603,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-23 10:24:00.0,3145_clwa_5019
4ab183a4-bf6f-4807-bba6-203d5abc6e19,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-23 10:24:00.0,3144_clwa_4059
4c953f63-0ffa-477a-b2e1-a29cdde20fc2,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-23 10:24:00.0,3144_clwa_4065
5437854e-0f25-46a0-8b44-51994f05c31a,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-23 10:24:00.0,3145_clwa_5019
566203fb-6554-4012-af3b-11cec9c69cd5,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-23 10:24:00.0,3142_clwa_2099
58985b6d-c733-424d-b40d-75ae2f8666a5,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-23 10:24:00.0,3144_clwa_4039
5de3d07d-e5b5-41c7-8ce9-4ac1ae322cbd,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-23 10:24:00.0,3145_clwa_5019
5f22c2e0-0009-407b-922d-bac2e8ff92cf,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-23 10:24:00.0,3144_clwa_4059
5fcd2547-b05d-424d-951e-a802fe743ee8,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-23 10:24:00.0,3142_clwa_2099
63a84031-5e67-4778-af60-b8fffcf33614,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-23 10:24:00.0,3144_clwa_4065
655e53a0-2570-472f-8512-b0c2d44e1703,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-23 10:24:00.0,3144_clwa_4065
6ac7bccb-c6c2-4663-8815-a1140bf19753,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-23 10:24:00.0,3144_clwa_4039
6c057b8a-9642-4cca-9009-4e4db4c86756,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-23 10:24:00.0,3142_clwa_2019
6c3a1f1e-3cde-4979-acb9-986b408cb4e4,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-23 10:24:00.0,3142_clwa_2099
70bc802c-a1a3-403b-8468-ab995372dc68,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-23 10:24:00.0,3142_clwa_2019
72257a9d-32a4-4bba-a947-7c00d7f4349e,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-23 10:24:00.0,3142_clwa_2019
782cbebb-d226-4dae-9198-765a1e19d4be,7cf72648-6319-4da4-a614-c315958907e1,2017-11-23 10:24:00.0,3142_clwa_2019
7beab55e-2ae3-4db8-a267-5c2c98ccd77a,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-23 10:24:00.0,3144_clwa_4065
80dbddcc-6365-4f19-a15e-b6a32eeae06f,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-23 10:24:00.0,3145_clwa_5019
8350f4eb-fa6d-4365-a7a9-df016caa7f71,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-23 10:24:00.0,3141_clwa_1420
860cd349-0c72-493e-a8c4-d74961dda037,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-23 10:24:00.0,3143_clwa_3039
8be0c6d9-ae53-42cd-ba35-f4a35691f014,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-23 10:24:00.0,3142_clwa_2019
8c13ca87-f428-48cb-9bce-16c6f978bf6c,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-23 10:24:00.0,3143_clwa_3039
8fca1d59-2e15-4ee3-88a0-cd4649c3e847,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-23 10:24:00.0,3141_clwa_1420
929281d2-f3e0-48e6-b740-96aeb778ea0b,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-23 10:24:00.0,3145_clwa_5019
9c1703e4-8e83-4c24-be53-620f0d6bc585,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-23 10:24:00.0,3143_clwa_3039
a146012d-f4eb-4503-a0b5-d4ddd4c779ea,e71230df-fe56-45cd-9237-c218404031c7,2017-11-23 10:24:00.0,3144_clwa_4065
a6ab5e71-4883-4467-a9a6-91d7d2b696ad,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-23 10:24:00.0,3142_clwa_2099
