009ef542-c8e6-4d64-9fcd-8024ae9ef3cd,2064,20,2017-11-23 02:45:00.0,vSensor2
01045bbf-3549-474d-b1a3-c3cffc14a051,1433,18,2017-11-23 02:45:00.0,vSensor2
0237d6fe-0fc9-4785-834a-49e9f5dc94aa,5099,29,2017-11-23 02:45:00.0,vSensor2
06cd014a-045f-495f-87b9-fec3e5f1b109,4100_7,48,2017-11-23 02:45:00.0,vSensor2
081879c3-c1ba-45d6-89bc-0bda2f3c25ad,2019,64,2017-11-23 02:45:00.0,vSensor2
08bdc64e-74ba-4e1e-b18b-5966aa238b09,6084,28,2017-11-23 02:45:00.0,vSensor2
095e881b-0caf-4b9f-9bf0-c8b8499fbdf9,5038,86,2017-11-23 02:45:00.0,vSensor2
098654ad-4644-4051-a694-0fb6f691ed0e,3089,40,2017-11-23 02:45:00.0,vSensor2
09e3fc5c-6279-428b-8fc8-7a3fc54fc565,3054,50,2017-11-23 02:45:00.0,vSensor2
09f8c32d-3fca-412e-a759-4fcd9758dfc6,5065,25,2017-11-23 02:45:00.0,vSensor2
0d804c6d-dad8-4d1b-9e77-b31536ab07ed,2243,65,2017-11-23 02:45:00.0,vSensor2
0dace764-3414-437c-9b1f-f74ca4d49f3a,6211,68,2017-11-23 02:45:00.0,vSensor2
0e31587b-a1d5-46fa-aac8-b5f9ffcf4bae,4209,47,2017-11-23 02:45:00.0,vSensor2
0ec8981e-32a7-4071-a2e1-b88d1be2c386,6064,47,2017-11-23 02:45:00.0,vSensor2
0fdef5d0-6b96-4740-b0df-97c700b3f768,5209,24,2017-11-23 02:45:00.0,vSensor2
10376034-225c-4369-b85a-62566dce1340,3013,89,2017-11-23 02:45:00.0,vSensor2
10aef104-88d9-4013-a7b2-d550ba027e31,3209,3,2017-11-23 02:45:00.0,vSensor2
1150e2ae-b2d2-44ab-aedc-1abfe2feeb10,4232,49,2017-11-23 02:45:00.0,vSensor2
11b70794-9802-4c90-933d-f7b35c1b2e72,3100_4,75,2017-11-23 02:45:00.0,vSensor2
12156bf3-e5bf-4ca9-b2b4-609f536c2086,2100_5,57,2017-11-23 02:45:00.0,vSensor2
12b946d7-f0b4-4f9d-bf45-b233a6e914d9,5058,47,2017-11-23 02:45:00.0,vSensor2
150dfbf6-e8c7-49c1-b170-9fb52c9c1743,3100_7,39,2017-11-23 02:45:00.0,vSensor2
151bdb60-466f-4935-ab44-9d1cb0e25a8a,3032,59,2017-11-23 02:45:00.0,vSensor2
15d3d071-dd48-4354-8b4c-4e150cac0d3c,5076,70,2017-11-23 02:45:00.0,vSensor2
18336d78-215e-400f-9466-b66021259ae3,2076,82,2017-11-23 02:45:00.0,vSensor2
19b8121e-7a5d-4c79-9f6a-a4c52df45979,6048,16,2017-11-23 02:45:00.0,vSensor2
19d8af46-f003-4fd5-8d10-7f55b6f25ed6,4008,60,2017-11-23 02:45:00.0,vSensor2
19e8cc7e-75d6-48d8-a952-e5b366af65bd,4100_5,31,2017-11-23 02:45:00.0,vSensor2
1ab7b0a5-8df4-4b68-bd82-909da9674f00,3066,83,2017-11-23 02:45:00.0,vSensor2
1b2a0cea-4e72-4e8f-ae8d-342784fbb702,5069,98,2017-11-23 02:45:00.0,vSensor2
1c72f761-8d72-4f3c-adc4-e95c8e411b66,3008,45,2017-11-23 02:45:00.0,vSensor2
1d37c647-19f9-4fff-afe0-2c0fa5906080,4092,14,2017-11-23 02:45:00.0,vSensor2
1deaff9c-232c-4a3b-ab5e-abc788f9715f,2088,46,2017-11-23 02:45:00.0,vSensor2
1e03f139-3e6e-4780-b17e-63eeed493879,3211,41,2017-11-23 02:45:00.0,vSensor2
1e74be15-ba42-426a-8f61-4e0764a4814e,3081,71,2017-11-23 02:45:00.0,vSensor2
1ec471d4-d45c-43c3-9c36-e9fa4e5418ca,4004,5,2017-11-23 02:45:00.0,vSensor2
20825335-9296-45bd-9590-c40737308488,2234,77,2017-11-23 02:45:00.0,vSensor2
21f976cd-9ef9-4c22-8410-a2a5b5ac54b6,4048,45,2017-11-23 02:45:00.0,vSensor2
2252e6e3-719f-41fe-8829-b69196b7d77b,2081,24,2017-11-23 02:45:00.0,vSensor2
22fe13fa-f782-48de-af05-1c9a19faa156,5004,23,2017-11-23 02:45:00.0,vSensor2
2301e3c3-e865-4975-bcd1-8c1524756af4,3232,52,2017-11-23 02:45:00.0,vSensor2
23579ba7-b2b9-4bd9-9bf2-a36fadc722a9,2048,18,2017-11-23 02:45:00.0,vSensor2
24195d89-14ab-479c-b96a-bc0dd8052589,3212,17,2017-11-23 02:45:00.0,vSensor2
24487374-8c3f-4388-8267-b5b35d2e9818,1422,77,2017-11-23 02:45:00.0,vSensor2
25ee0762-1ad9-416f-99e2-0ba3434552b2,2068,4,2017-11-23 02:45:00.0,vSensor2
26663455-a601-445b-ad60-04968241793b,2062,46,2017-11-23 02:45:00.0,vSensor2
26684d5e-0291-495d-89bf-d23ac9ee0682,2100_7,69,2017-11-23 02:45:00.0,vSensor2
26edda64-a856-46ec-9757-7b8d413805b5,2082,41,2017-11-23 02:45:00.0,vSensor2
27c2e822-d410-4da2-a122-6ecb91b755c3,6074,77,2017-11-23 02:45:00.0,vSensor2
28dcf0c1-5fd5-423c-9826-90cc98ad07c8,2232,54,2017-11-23 02:45:00.0,vSensor2
29583fd1-fd1a-4552-93c5-acf5640c84cd,3065,91,2017-11-23 02:45:00.0,vSensor2
29907055-426c-48a9-b927-d583253f04e9,4100_2,18,2017-11-23 02:45:00.0,vSensor2
2a196e34-1a17-4e3e-a1ac-e6fd1d9fee8e,4011,8,2017-11-23 02:45:00.0,vSensor2
2c0d1cb0-d313-4018-a92a-1d4c80f8bd5f,5062,45,2017-11-23 02:45:00.0,vSensor2
2cf96f70-f019-4bc8-be9f-c1b49a2a3757,2004,8,2017-11-23 02:45:00.0,vSensor2
2d0b9ea6-cd30-429e-ab78-2b7be93723bf,2231,33,2017-11-23 02:45:00.0,vSensor2
2d6e8155-47a2-43e1-b925-47e010d3bbb1,5100_9,43,2017-11-23 02:45:00.0,vSensor2
2e855208-1b35-4534-83fa-b7a24eda6c6b,1412,29,2017-11-23 02:45:00.0,vSensor2
2eac5aff-aaed-4543-ac75-fd925fee7b46,1428,69,2017-11-23 02:45:00.0,vSensor2
2f4d35dd-50cf-4b26-87eb-b63dab9895d8,5100_1,39,2017-11-23 02:45:00.0,vSensor2
2f557ea6-3171-462a-bcc7-b965a566466a,6034,48,2017-11-23 02:45:00.0,vSensor2
2f9a54b3-b386-4a2d-9331-8c4c3a57f8dd,4206,82,2017-11-23 02:45:00.0,vSensor2
3067bdee-c571-4294-b3e0-d1f4061b7fd7,5211,8,2017-11-23 02:45:00.0,vSensor2
31fd4fca-250d-40d9-99f0-6c6608268912,2059,46,2017-11-23 02:45:00.0,vSensor2
32658622-06c5-4670-9e0f-de8ebf983554,3206,62,2017-11-23 02:45:00.0,vSensor2
34e643c1-cbc2-441e-a116-957301b3bb5c,6029,26,2017-11-23 02:45:00.0,vSensor2
362b9a2f-1900-4e56-8aa9-0fef0af00b49,4228,45,2017-11-23 02:45:00.0,vSensor2
37097a8b-4481-4668-8f2f-1854b75660f8,5100_8,91,2017-11-23 02:45:00.0,vSensor2
371402e7-6415-40f1-9ea6-441dbcd21931,2100_9,61,2017-11-23 02:45:00.0,vSensor2
37e78daf-0fbe-4a8d-ae42-d7eba62f0910,2206,100,2017-11-23 02:45:00.0,vSensor2
38f5c3b4-bc2e-4585-af34-49686abdd6b9,6092,69,2017-11-23 02:45:00.0,vSensor2
3a5c70c7-8169-4543-94c1-65811e823f15,5084,32,2017-11-23 02:45:00.0,vSensor2
3b76807a-6625-4ee6-ba93-ef1dd46e7395,5089,45,2017-11-23 02:45:00.0,vSensor2
3c12791d-2444-47f2-b012-8344f698dc97,3039,7,2017-11-23 02:45:00.0,vSensor2
3c335d5e-65b4-427c-a6ca-39c6dfb3bbdc,3056,82,2017-11-23 02:45:00.0,vSensor2
3c38cd01-2e48-4f9b-9c8e-d50d49e01cfe,4076,59,2017-11-23 02:45:00.0,vSensor2
3d7f90bd-de66-4139-8d72-4e42792af0c7,4222,76,2017-11-23 02:45:00.0,vSensor2
3d8e1ddb-7837-458a-8f5c-47feb87f89da,5092,26,2017-11-23 02:45:00.0,vSensor2
3e21aa42-9e8d-4f7a-bcd5-d15deb5c328a,5032,1,2017-11-23 02:45:00.0,vSensor2
3e25833d-0adb-4673-a9db-e900ee904e25,3100_1,16,2017-11-23 02:45:00.0,vSensor2
3ee3738e-b204-4037-b1b4-93815337bb7d,1200,55,2017-11-23 02:45:00.0,vSensor2
406313c8-4324-44b2-9275-27b2e7c5d2ae,4038,69,2017-11-23 02:45:00.0,vSensor2
42264039-1cc1-43db-97b1-c17405fb1a77,6019,55,2017-11-23 02:45:00.0,vSensor2
