05c944ba-189c-4615-b695-ce56f0f51a8f,14,3006,2017-11-23 22:48:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
07f9daa1-e226-48e8-9e8c-319f8d1f8ce6,30,2713,2017-11-23 22:48:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
08ff6417-9bc6-4830-984e-86f3560340ae,64,2229,2017-11-23 22:48:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0a347e81-a1f8-4ccc-9e33-d53d833e052e,59,775,2017-11-23 22:48:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0be6ff77-001c-4221-af55-a60a71a47739,64,3333,2017-11-23 22:48:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0ca30062-4453-4f6e-947f-2bf4b4c14e5d,14,340,2017-11-23 22:48:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0f5675e3-6514-4aaf-b022-18e48e939df5,58,1736,2017-11-23 22:48:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
102d7345-2730-426a-a76e-4f540d231e2e,88,3411,2017-11-23 22:48:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
10e1fb05-cc69-4da0-9c12-ab58d65fb30f,73,889,2017-11-23 22:48:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
1179fe85-e947-412b-ac1c-cd28100de1ad,73,1976,2017-11-23 22:48:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
119fc0de-c064-4d45-b93c-7b0015deafa4,63,3002,2017-11-23 22:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
11ba9440-4f98-47eb-a9f9-96b294083a51,57,1459,2017-11-23 22:48:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
12612464-a68f-4045-b1d2-9b4e9f1000cf,28,2680,2017-11-23 22:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
16cb5db1-85d5-45fe-b365-a9bf9c9d0bce,42,3109,2017-11-23 22:48:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
18a90367-e72f-4e53-b393-74fd783fdfcb,18,3321,2017-11-23 22:48:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
19a21dd5-9eec-4929-bb2a-6c75c31826be,15,927,2017-11-23 22:48:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1d545622-451c-4988-93f2-0f1467fc7d7e,3,933,2017-11-23 22:48:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1e1e4d5c-444a-413d-86fd-18ffbde2eaa9,61,3410,2017-11-23 22:48:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1ebf38ef-412c-49ad-a504-877723284788,66,730,2017-11-23 22:48:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
2481d002-280e-40b8-b0cf-c6937235a3e8,39,3401,2017-11-23 22:48:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
25bb484f-16a1-4404-be93-3e7035224e52,93,897,2017-11-23 22:48:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
26042e47-bfe9-4c37-83ed-6724613711d9,71,2724,2017-11-23 22:48:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
27a53389-641d-4422-bcf0-30ba73a3e4f8,75,930,2017-11-23 22:48:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
293a8b9c-83d5-49fd-b3df-f609d03d7e79,20,2034,2017-11-23 22:48:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2b04f9d8-ac4a-4452-8cb3-79039bfb8449,69,3070,2017-11-23 22:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
2ce0bdd1-a11d-4670-af7e-48662d415aca,94,1859,2017-11-23 22:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
2df4bca0-39bd-4fba-89f5-ea9292c1fbb2,51,1598,2017-11-23 22:48:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
2fd1cc92-174b-4fa1-9957-573738890893,68,2988,2017-11-23 22:48:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
33d67c2a-8490-4893-8bd4-cfe83a162527,21,2606,2017-11-23 22:48:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
33f67484-ee0d-4851-9274-44d282a58d00,75,602,2017-11-23 22:48:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
3905ccc7-a2a5-4261-a98f-2c55bebc5ae3,7,3023,2017-11-23 22:48:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
390ed269-698b-4164-83ab-604afbf04548,37,478,2017-11-23 22:48:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
3a07a58b-b814-4537-8eac-77636dcae4c1,40,3476,2017-11-23 22:48:00.0,f3709a50_830e_4a93_b299_71e317876851
3ae224b0-6832-432e-84fe-24f9b36bc4b8,22,284,2017-11-23 22:48:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
3d5c743e-655f-45f6-9133-0f4199786029,99,1502,2017-11-23 22:48:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
3d791353-9b5f-475d-b3b2-57f223af7334,85,917,2017-11-23 22:48:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
3e160e3e-a239-4bac-b757-b248d56ed46b,54,2616,2017-11-23 22:48:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
3fb10df4-5c09-4282-b0c7-a34dc7fb20d2,25,2815,2017-11-23 22:48:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
4319e32b-0065-49cf-8139-cabdd7365e06,53,148,2017-11-23 22:48:00.0,a62c295b_b949_47ce_860e_3242291f5039
4762939a-b555-41ab-bc0c-2677aa8d3864,45,2102,2017-11-23 22:48:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
47782a83-e86c-4d8c-a353-0b46293c286a,25,2876,2017-11-23 22:48:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
4a16a4e1-5abe-4742-ad5c-e3831fdf7d45,85,658,2017-11-23 22:48:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
4d6e347a-45f0-48b0-ab87-42b2297ced5e,94,1704,2017-11-23 22:48:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
4ef1e49c-ffbb-40b5-86d1-9861e392a75e,40,3441,2017-11-23 22:48:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
50ac26eb-fe1e-4b63-bfe4-4dff1d83553a,22,3461,2017-11-23 22:48:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
51a73c4f-4a61-47cf-b9e6-86480d0dd37e,12,3144,2017-11-23 22:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
55ebb9d0-f9b1-4603-828c-fb895a8c1a0b,97,2145,2017-11-23 22:48:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
565579eb-b4ce-4dbb-b525-d63ef8846859,90,3561,2017-11-23 22:48:00.0,b493254a_4499_492a_83a7_a947f145379a
56c1ed97-4f62-42da-9f9a-e088d8e7a640,41,2184,2017-11-23 22:48:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
5939b0a5-0713-4a27-8891-c2eb60117855,26,948,2017-11-23 22:48:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
5a84f15d-da98-44f1-a01c-5aa21fe264a0,98,3404,2017-11-23 22:48:00.0,816d9636_8904_4696_a0b5_1e6688417701
5df35caf-a580-403e-8869-f606eb1aaca0,39,2727,2017-11-23 22:48:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
5ed8a538-b996-4beb-876d-9c63a246a530,21,1576,2017-11-23 22:48:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
5ef27587-0346-42ab-bc15-81fdc68d5ce9,40,2012,2017-11-23 22:48:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
6031f2d0-7a5e-4f90-a303-38005899c511,87,1004,2017-11-23 22:48:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
61f3fe76-e3b3-4c68-b39b-14fe206d46e5,40,474,2017-11-23 22:48:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
68755ef2-f7ab-4216-8e3e-c0969defe1c6,75,1441,2017-11-23 22:48:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
6aae5256-0378-4d64-83b2-57fe9249c78d,65,295,2017-11-23 22:48:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
6b28dec5-5af5-4146-9bf8-53e17e0f3085,63,1739,2017-11-23 22:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
6d6c64d5-074c-4ccc-9335-615b29f31482,45,3117,2017-11-23 22:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
