05df4c09-6701-4d9d-b56c-51cf9b896122,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-23 03:33:00.0,3144_clwa_4051
062e1570-230b-4683-bf42-130d08843c1a,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-23 03:33:00.0,3141_clwd_1100
0828c18f-11ae-485c-96ce-edf9f7c4ec83,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-23 03:33:00.0,3143_clwa_3051
0f4adfc0-7c65-4720-94c9-c4c193764985,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-23 03:33:00.0,3144_clwa_4051
13d9aa72-c2b6-46d2-9407-9dc6ea3caae9,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-23 03:33:00.0,3144_clwa_4019
14c3d62e-f223-4fa4-92b9-4347d65b8f03,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-23 03:33:00.0,3141_clwd_1100
166d5a59-b9eb-4be6-bf59-b72d4aa0b448,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-23 03:33:00.0,3143_clwa_3039
1c1369a3-a656-4bd1-8a36-9f06c33a1eff,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1c5779fe-916f-4a7d-a6e3-da790ae1385c,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1f640a4b-2086-4182-bac7-5c3f399f437e,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-23 03:33:00.0,3144_clwa_4051
2000d041-7a66-41ce-ab2a-8a31ffd128e0,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-23 03:33:00.0,3143_clwa_3039
26952912-e890-479e-885d-1d14a0e280cd,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-23 03:33:00.0,3144_clwa_4051
27fbfc34-9ec8-4f6f-8d6d-9c5890674a43,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-23 03:33:00.0,3145_clwa_5219
283f9ef2-4599-4fdc-a982-4d225f18ed50,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-23 03:33:00.0,3141_clwb_1600
28b9061c-48a3-4b73-b03c-5c94164c42ec,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-23 03:33:00.0,3144_clwa_4019
28e95b3c-9c12-4643-aa7d-d430af12b761,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-23 03:33:00.0,3143_clwa_3051
32aef337-b297-4b14-91b4-dd4d37b4ae5e,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-23 03:33:00.0,3141_clwd_1100
3ffc473b-170e-4438-a0ac-c93360ac264f,a705c679-4251-455c-a43a-a818d951535b,2017-11-23 03:33:00.0,3143_clwa_3039
4044d196-a41e-4bec-ab2c-ae6acdd8239b,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-23 03:33:00.0,3144_clwa_4051
4106988f-bfe4-4b5a-a6c1-55b62171b3fe,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
41877e8d-aecf-4ace-8377-fcc24efebe3a,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-23 03:33:00.0,3141_clwb_1600
41a4ab9d-3f7d-40fa-9eca-d5bf9b181308,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
45ac594c-6994-4d2a-9c80-277bb56f2693,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-23 03:33:00.0,3143_clwa_3051
46f820f3-9b2a-4647-8c7e-b0b8ff9a963a,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4b70914a-3bd8-4150-8300-af664616a812,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-23 03:33:00.0,3145_clwa_5219
4fc7d945-b5d8-45f6-8ea2-c06e5ac2e2d4,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
505d12ca-f3d8-44c0-9333-2e116867616f,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-23 03:33:00.0,3141_clwd_1100
5354cb05-29a1-4b03-9f07-f64150a68177,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-23 03:33:00.0,3144_clwa_4019
57910a68-f2de-4e8a-9c91-10c7b63bfe99,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-23 03:33:00.0,3144_clwa_4019
59806e03-e514-43f3-8917-00c983dffaf9,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-23 03:33:00.0,3144_clwa_4051
5cd325f9-a1b3-4cd3-9fee-e277eed50066,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6069f89f-ea0d-4366-97d7-aebfe7ba4f2c,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-23 03:33:00.0,3145_clwa_5219
628612b5-c40c-4307-8cdf-bfe39d11809e,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-23 03:33:00.0,3143_clwa_3051
649cdbc1-4975-4ecd-87a0-ce7d30ab5218,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-23 03:33:00.0,3144_clwa_4019
6723658f-d2f5-43a1-aa3c-ef542ad79bd3,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-23 03:33:00.0,3141_clwb_1600
673e276e-bc19-46e8-ba6b-8871950b7568,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-23 03:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6cf4e649-8caa-493f-aa6f-77828d756ffe,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-23 03:33:00.0,3143_clwa_3051
70f19288-d03a-4734-8a0e-61daa07e3dbf,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-23 03:33:00.0,3143_clwa_3039
75990fdd-727f-49b2-bd6e-8ea3dc847796,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-23 03:33:00.0,3144_clwa_4051
81a67939-9902-42b7-832c-3f8a1865ebc7,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-23 03:33:00.0,3141_clwb_1600
837fc08f-7035-4532-acd8-578c18a235ec,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-23 03:33:00.0,3141_clwd_1100
85cbbf35-066b-4b32-8536-f1b774e4c8c3,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-23 03:33:00.0,3145_clwa_5219
86f25efc-c920-4ba4-86d8-0fb616d87e9d,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-23 03:33:00.0,3143_clwa_3051
8ac33131-b6aa-4392-87e7-a2700746fa6d,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-23 03:33:00.0,3141_clwd_1100
8beec155-da5c-4749-acd6-d198c5497492,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-23 03:33:00.0,3145_clwa_5219
8df6bec4-836e-470a-ba54-73fba5f1a9e6,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-23 03:33:00.0,3143_clwa_3051
93607ad0-ca09-4191-bc61-245fe11698c6,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-23 03:33:00.0,3141_clwb_1600
98e41394-cc64-4f7c-896f-b7c78b3a2f6c,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-23 03:33:00.0,3143_clwa_3051
98fd947f-c2bc-4ab0-aea4-761117a1b535,be086067-d65b-4436-9ec9-55068b876f48,2017-11-23 03:33:00.0,3141_clwd_1100
9b043192-9d40-479b-bfef-edf9fb602046,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-23 03:33:00.0,3144_clwa_4019
9cfafa90-85aa-467b-9eec-5323eb2048e3,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-23 03:33:00.0,3144_clwa_4019
ae979fdb-c5f9-44ce-97cd-d7ab4acd414b,68477ae1-e668-4d26-836a-38128613928b,2017-11-23 03:33:00.0,3143_clwa_3039
b01b0704-f757-414c-87ac-7a6019f1939c,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-23 03:33:00.0,3143_clwa_3039
b397eea3-ce2d-4882-958d-ec0f3777912f,847362e3-c13b-4995-b989-0f00427eac76,2017-11-23 03:33:00.0,3141_clwb_1600
b3f4342f-09e0-486c-8f3f-3ad39e06eebb,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-23 03:33:00.0,3141_clwb_1600
b3f536b7-8e9b-48b1-87ff-878807bc0573,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-23 03:33:00.0,3144_clwa_4019
b8865bc5-9a31-4ae7-8b7f-a868120ffbe1,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-23 03:33:00.0,3141_clwd_1100
ca43ec21-24b3-457f-80af-3881a0dce31d,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-23 03:33:00.0,3143_clwa_3039
cc720f9a-bd33-42fb-ae96-c15f266e903b,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-23 03:33:00.0,3145_clwa_5219
d3a8739f-cfd1-4066-8c19-c5f33d53de3c,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-23 03:33:00.0,3145_clwa_5219
dbfeec50-01f4-41aa-a3d6-ed187a2ad486,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-23 03:33:00.0,3141_clwb_1600
e0a0db5c-8179-4afc-982c-a1fc64e515bb,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-23 03:33:00.0,3144_clwa_4051
e1596756-a8eb-4315-8b21-e059d2dee058,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-23 03:33:00.0,3145_clwa_5219
e5e68a61-2247-45cc-938d-b8145cfb0c31,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-23 03:33:00.0,3143_clwa_3039
