008b4a92-57cb-4033-bad6-e6b98d88bf5d,2100_3,81,2017-11-23 02:36:00.0,vSensor2
00c0a457-4f61-4bfa-a38a-e20f27614615,4019,53,2017-11-23 02:36:00.0,vSensor2
017c0612-b6ba-4e94-a7c8-af4c99b99084,5226,25,2017-11-23 02:36:00.0,vSensor2
025ae012-6f38-4cb0-b984-99cf02d53c47,2061,56,2017-11-23 02:36:00.0,vSensor2
05e45f51-52ad-4635-a31b-d641ca3c162e,1500,4,2017-11-23 02:36:00.0,vSensor2
063d1589-c179-480b-a04c-76d78ccd0324,3214,76,2017-11-23 02:36:00.0,vSensor2
07dd3bc4-5609-46b3-a021-f4498fd1af69,3212,14,2017-11-23 02:36:00.0,vSensor2
07e3fef6-d03d-4255-a80b-7925e31aaff6,6032,35,2017-11-23 02:36:00.0,vSensor2
08c5a39a-985b-4327-b0c5-566ab826a4a9,4216,81,2017-11-23 02:36:00.0,vSensor2
0a470650-6b26-4abc-9284-efc66e596c18,3243,99,2017-11-23 02:36:00.0,vSensor2
0b4272a4-9f0a-4743-95c6-0d4d36df5af5,3054,29,2017-11-23 02:36:00.0,vSensor2
0bac36d7-ba05-4e2a-bbb2-e5173b19aa78,5204,83,2017-11-23 02:36:00.0,vSensor2
0c8c20c7-4c6f-4377-a7eb-732f3e4d650e,5058,13,2017-11-23 02:36:00.0,vSensor2
0c97e88c-e8d9-4ef2-b8b5-d1485e811056,5059,3,2017-11-23 02:36:00.0,vSensor2
0e501dc8-12ed-4bcd-a9ae-79d24307d0a5,5243,84,2017-11-23 02:36:00.0,vSensor2
0f05f377-6551-476c-ad98-d272844ac3f0,4028,15,2017-11-23 02:36:00.0,vSensor2
0f3023c6-6ba8-490b-8fe1-ef2c07a037d2,3013,27,2017-11-23 02:36:00.0,vSensor2
10064732-3bfc-42fb-85eb-e616dcdf79d5,4082,67,2017-11-23 02:36:00.0,vSensor2
1023f6c8-1e18-4f59-9830-164f036f88d9,3056,13,2017-11-23 02:36:00.0,vSensor2
14f34f4a-44da-45ed-b016-6a2b1d6da5dc,4076,5,2017-11-23 02:36:00.0,vSensor2
150b4413-5c47-4731-80ae-9feecd72eddd,2206,17,2017-11-23 02:36:00.0,vSensor2
15afb31a-3bf8-448b-8710-f7bfb1b0a1d8,4069,0,2017-11-23 02:36:00.0,vSensor2
16449f70-c285-4c3b-9f5e-0844b1849da0,3062,49,2017-11-23 02:36:00.0,vSensor2
16e648ef-d2e4-4360-9766-9142da735c1b,6062,65,2017-11-23 02:36:00.0,vSensor2
1782c33d-dbc9-4d0b-839f-cdcf8ba9a050,6068,64,2017-11-23 02:36:00.0,vSensor2
1884e73c-258e-479f-a7ce-5cff4a1713b0,6046,85,2017-11-23 02:36:00.0,vSensor2
1aa260f1-dba4-492b-a640-0b0924434807,2065,99,2017-11-23 02:36:00.0,vSensor2
1b0e71da-2be8-4078-9fe3-dad32aba8c55,4204,84,2017-11-23 02:36:00.0,vSensor2
1b3e7c92-65c1-4062-ad91-fc32250794d6,5082,36,2017-11-23 02:36:00.0,vSensor2
1b8d6a95-da4c-479b-a421-418afc76ae32,3100_8,93,2017-11-23 02:36:00.0,vSensor2
1bff4ff7-ef1f-47a0-bf45-0cdc184a2be7,3039,61,2017-11-23 02:36:00.0,vSensor2
1c685fc9-a3e2-49e9-8d06-98ca330a1654,3100_7,16,2017-11-23 02:36:00.0,vSensor2
1cccff54-e386-41b6-ac53-2b34e2ffdb41,5214,25,2017-11-23 02:36:00.0,vSensor2
1e85c6a7-662d-4a87-ab5c-f43ebca55c21,3219,95,2017-11-23 02:36:00.0,vSensor2
1f29b8e6-baa1-4ab9-be36-231f53e74c20,4100_5,70,2017-11-23 02:36:00.0,vSensor2
1f4a29f7-8538-4259-b122-cbb51b409965,1600,53,2017-11-23 02:36:00.0,vSensor2
1ff7ab66-3b17-4a4a-82cf-2f14e9510aed,4011,12,2017-11-23 02:36:00.0,vSensor2
201f7a5d-287f-433d-8cbb-53513254307c,6064,78,2017-11-23 02:36:00.0,vSensor2
20290120-3d62-4301-a4a5-c281a0f20c7c,2081,4,2017-11-23 02:36:00.0,vSensor2
2141bb48-0c22-436e-ae83-41c4c9e87a8e,3032,53,2017-11-23 02:36:00.0,vSensor2
21606cd0-45f8-41c9-b56f-4dda0d724901,4100_6,46,2017-11-23 02:36:00.0,vSensor2
21db8009-665b-46dc-a1a9-15441a931e1a,2208,97,2017-11-23 02:36:00.0,vSensor2
21ed7037-e677-4e3f-9985-396f0da1702e,2039,73,2017-11-23 02:36:00.0,vSensor2
