00b2985c-08cf-4cd7-b07c-46c1e2027464,4,2017-11-23 04:09:00.0,22411cdf_0184_4764_ab25_6624e48918c9
00b8727c-b4ea-49f5-b2e1-7f5f4cd2300e,93,2017-11-23 04:09:00.0,67b48982_fd52_4982_8f03_9b93481d9561
00f584c2-4258-45b3-b313-efd71b1e4e1b,99,2017-11-23 04:09:00.0,253da454_84c3_4851_8fe6_3cd849a19018
019e49b6-509a-4894-ac3e-6b5e5d763881,23,2017-11-23 04:09:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0200e9b8-9945-42e2-9d4c-4ba948b0cd58,64,2017-11-23 04:09:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
04c850b0-1691-4b14-b6e1-b7ad8fd57ba3,96,2017-11-23 04:09:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
0502c54c-3b51-44cc-a7a9-9d46eeac6645,37,2017-11-23 04:09:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
053db757-438c-4656-ac0a-bbe55e7aa9d8,49,2017-11-23 04:09:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0553e500-135b-4cc8-ac37-a0d09173765b,19,2017-11-23 04:09:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
07134ada-fce6-4193-8fa1-7dfaf70646a5,58,2017-11-23 04:09:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
08a372f5-f400-40e9-b62c-7ba47baae4d0,4,2017-11-23 04:09:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
08ebe499-f3cb-4838-9576-c3131c0911b8,12,2017-11-23 04:09:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0a7cd58c-2f42-4fcc-a530-512c4dfeff16,16,2017-11-23 04:09:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
0af57d31-2098-440f-933b-399e1177ae7d,37,2017-11-23 04:09:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
0bb5ae47-3d17-4a1e-a59f-d66f57bd6a99,91,2017-11-23 04:09:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
0e5a811b-d838-43c6-8561-66f60526f2fd,37,2017-11-23 04:09:00.0,68615525_8c4b_4345_bd84_df454f884375
0f581918-be30-4c77-b199-6bd29afcb3c6,64,2017-11-23 04:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
11bef19f-4385-4f0b-b2fb-d23573ec482b,7,2017-11-23 04:09:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
135a14b7-e94f-4c3a-9170-7b7dc396d31f,65,2017-11-23 04:09:00.0,641be5d6_1f32_4541_ab96_839fb8919917
174afebf-c6df-4d40-b3d2-9c15f26501ba,1,2017-11-23 04:09:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1a558956-cfe6-4374-8662-57dc7eb6ee5c,61,2017-11-23 04:09:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
1ae15af9-b35d-4704-a2c8-aa52b06b2be0,88,2017-11-23 04:09:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
1d22c5b2-f90f-4658-abce-87b8e4bb7f04,91,2017-11-23 04:09:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
200935b3-a88f-4f67-98a1-3d602327f4fa,8,2017-11-23 04:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
221e4bbf-1325-4b55-8929-7da8a9f0c129,35,2017-11-23 04:09:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
22770960-a268-434f-8789-19b868bb7739,1,2017-11-23 04:09:00.0,b183c336_e482_44ae_8225_57f79b57467e
232f76c8-e841-4d6d-b9ff-dd42673bbcf3,60,2017-11-23 04:09:00.0,d1e75def_b571_480c_9522_c4b861dadb68
2407b9ca-d214-4e06-b824-9feec9ba75f4,32,2017-11-23 04:09:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
256dae6e-a7b3-46d1-9e20-efd67e2b8a0c,32,2017-11-23 04:09:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
260985f4-7340-449e-9aca-2333fb0bdc02,9,2017-11-23 04:09:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
