00a0a8c1-8a76-4e8b-8f01-d676d57212b0,57,3036,2017-11-23 05:45:00.0,099c4237_389e_426f_ae7a_2227657acfe2
02000ab3-5417-49a7-930f-2d2b4ab86a6d,77,2261,2017-11-23 05:45:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0432cb05-722f-46b4-99e7-fa245033b404,51,1959,2017-11-23 05:45:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
051e847b-ccba-46a1-84d5-310f140a51f4,47,1366,2017-11-23 05:45:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
0a81448f-4bea-4b35-b716-e4234896d5cf,10,886,2017-11-23 05:45:00.0,9894be95_60a9_4795_b977_a1144e734196
0c7a4d87-f159-4cfe-b445-460ae92c42b8,62,2270,2017-11-23 05:45:00.0,b87c0f60_31ef_445a_b702_14160919924a
0d13efda-cf3f-4cec-8d07-c058065df235,40,2929,2017-11-23 05:45:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
109c1ba7-89fa-4ed4-9b3c-853fa23438af,62,1914,2017-11-23 05:45:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
10e8c6bb-6d1a-48c2-8d71-88c276abd7c7,35,1168,2017-11-23 05:45:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
1172c342-919a-4293-a7bd-a07b5ea873ea,3,1948,2017-11-23 05:45:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
132c19cd-f4c1-4213-b6e1-df4cf3b54842,77,1714,2017-11-23 05:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
150a0da8-ac91-434f-91a7-1495e2fb3220,83,929,2017-11-23 05:45:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1561770d-f330-4891-ba51-542f9d37fb82,10,2767,2017-11-23 05:45:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
15e66a48-c4e3-488b-95b4-e358abe03c21,37,437,2017-11-23 05:45:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1b421b2e-49b4-4fbe-ac86-c27babc53bca,51,1688,2017-11-23 05:45:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
1b90e32a-b4f4-4043-8b81-ec6799850c30,63,2196,2017-11-23 05:45:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1e9878e2-8f3b-49f8-89c8-3a28df129796,89,1238,2017-11-23 05:45:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1f6fab47-8b30-4c20-bab8-bc44afbe7123,44,3135,2017-11-23 05:45:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
20eaa66c-afce-4aa1-aef2-3aca32521a24,58,2648,2017-11-23 05:45:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
210905bd-245c-4c00-b824-b5eae11581e3,23,2065,2017-11-23 05:45:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
21384b31-ed16-4513-b4d3-83d6f3d4cb20,66,2075,2017-11-23 05:45:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
21ea1fee-53f4-40c7-bde0-9677585f23b7,35,1105,2017-11-23 05:45:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
21fa8cfa-59c0-49b9-ba67-ff636a5b8903,70,671,2017-11-23 05:45:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2308a0b0-bf1b-4628-8938-e405b51eb987,54,2347,2017-11-23 05:45:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
23678b57-a1b5-4865-8489-05ad18cdec68,49,2399,2017-11-23 05:45:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
26b0e79a-8be2-4010-ac29-08bace3bba72,6,778,2017-11-23 05:45:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
28e38307-ca2e-4276-8b87-903dbe019541,67,3559,2017-11-23 05:45:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
2aa66aef-d027-44f6-b8b2-891e58c7e198,79,148,2017-11-23 05:45:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2d56941d-4a4f-4b79-b994-81ca87d9bca8,35,3201,2017-11-23 05:45:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
2f4d10ba-3e97-474f-b76e-2bea0b81198a,14,3046,2017-11-23 05:45:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
3293ba56-e43b-447a-8308-c9115bc93ee4,90,50,2017-11-23 05:45:00.0,b671c6db_67b1_4f77_b132_6378085361ea
33d84805-e445-415c-9bb6-1693a6e83863,81,763,2017-11-23 05:45:00.0,7d10f741_b462_479f_b650_6c05afac03ea
34427fcf-fac9-45ca-9681-860b0b18b731,24,2910,2017-11-23 05:45:00.0,22f41839_526c_48dd_a175_3aa440992ccb
37ba1484-0b49-439f-b6a6-58a8b8751cd3,22,267,2017-11-23 05:45:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
38e91308-ea63-47e9-a354-635857690c02,84,3213,2017-11-23 05:45:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
390cdd17-5931-4de9-98b6-e34b4cfd38b5,88,82,2017-11-23 05:45:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3a048b73-3aac-479f-b48e-8f396085cfdd,38,2672,2017-11-23 05:45:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
3a86ac99-11de-4c28-a4fe-eded578fb691,54,2474,2017-11-23 05:45:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
3dc659bc-bac8-4965-8c45-ed6829e4dad6,88,1946,2017-11-23 05:45:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
3e0b494e-82b7-4a5e-9a9a-8a8cd9add848,64,2396,2017-11-23 05:45:00.0,97123673_5350_4da6_986c_121d03085ab1
3e7f4aba-a924-40a1-ab86-4a128226304b,95,589,2017-11-23 05:45:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
3ebac44e-89db-48f0-b214-76eb29b04362,23,1726,2017-11-23 05:45:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
42759599-738b-4e6b-bc0c-3a6300ef98dc,90,1757,2017-11-23 05:45:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
42d87562-d1fb-4d64-8708-35408a8e98e5,92,1834,2017-11-23 05:45:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
48776be8-20a1-4546-8aef-3b59928faffd,48,2862,2017-11-23 05:45:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
49939db0-f9bf-4b6b-9ce0-5010df98861c,75,950,2017-11-23 05:45:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
4a4ec5f5-ed2a-4e4e-8482-7ab2c0e983fc,62,2302,2017-11-23 05:45:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
4d18d742-90c0-4e3c-89af-ee2a537248b2,56,3027,2017-11-23 05:45:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
4db61d33-008f-4b9a-a27e-c5c56d3fed0a,3,374,2017-11-23 05:45:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
4de2bf87-0002-41c1-9845-b2eeab89cdfc,59,71,2017-11-23 05:45:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
4e48fe3a-e594-4483-9149-22a467a47900,15,1915,2017-11-23 05:45:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
4e6a77b6-11eb-4b1b-9e01-9350d1edf497,93,3505,2017-11-23 05:45:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
55ce2938-836a-49a0-93a6-2c457b92bca9,16,1100,2017-11-23 05:45:00.0,88b490f1_c5ae_4495_977a_d65081d29007
57440049-d9ca-407d-8028-a417c18488d9,98,3207,2017-11-23 05:45:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
582eecd0-a7e3-44a9-a7c7-f0a44e0caccb,46,2128,2017-11-23 05:45:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
5a0457ce-64cf-4655-b3e0-e0d56c4f0936,31,1165,2017-11-23 05:45:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
5bf7eec4-53f3-43cd-9b2e-253559ceb20a,27,3208,2017-11-23 05:45:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
5d6c1848-4f1a-4525-b1f0-c8cbb0a72f0d,96,1912,2017-11-23 05:45:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
5fe88c18-a5e8-499d-825e-2d152758a3e9,27,2361,2017-11-23 05:45:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
649971a3-1b04-40a3-951f-04143604d4de,22,3005,2017-11-23 05:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
6502a17b-a6be-4a10-aa9d-77eafd979e9f,31,507,2017-11-23 05:45:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
6587bfde-a43c-4f76-b32f-0cc2c9df8841,9,1760,2017-11-23 05:45:00.0,103c4a97_091e_4dff_9b11_ca415175fede
6746000b-e47a-48e8-8079-0da82266a21e,60,1700,2017-11-23 05:45:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
691392c1-3d62-46cf-9d97-8e61a382ecad,18,2511,2017-11-23 05:45:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
6b11adf2-6b87-42cf-a02b-90ec93ae551c,98,2534,2017-11-23 05:45:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
6b1f5590-1269-40c3-91e0-6b46d28a122a,6,1270,2017-11-23 05:45:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
6cd5f454-735e-470e-947e-d8aa8058403a,90,2270,2017-11-23 05:45:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
6cdf4873-c8e1-479d-8868-ccc28163454f,23,1596,2017-11-23 05:45:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
6f383f96-d8ba-4abc-a565-db5e07dc3c4e,100,1811,2017-11-23 05:45:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
6faae300-1421-4714-aefe-c31e43563a22,85,296,2017-11-23 05:45:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
70026a82-a4e0-46fb-a208-baca037eb6e0,19,2254,2017-11-23 05:45:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
70363861-cd72-4be0-99ca-4bd682e0eefe,62,1120,2017-11-23 05:45:00.0,1c55533c_f17e_4705_aae6_310f731222b4
70e93cbd-3824-4f46-97e8-eb110d84ba3a,33,1835,2017-11-23 05:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
72aeb4d1-925c-4467-adcf-ef3808cf7cc2,4,2104,2017-11-23 05:45:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
741ae69a-832d-44b5-a0ef-e96147e95b03,33,2886,2017-11-23 05:45:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
747eef1f-4677-4e3e-9b73-9cff8c7cc631,23,321,2017-11-23 05:45:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
76d3484a-6da6-4b36-ab6b-7a744aa9d849,4,1630,2017-11-23 05:45:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
7b04d729-5877-440e-86e3-c52d635f7e5f,16,2205,2017-11-23 05:45:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
7c25e232-6db6-4e4b-a71d-f53a0e4139ab,96,2538,2017-11-23 05:45:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
7c52f11e-93b2-4907-8826-2571acfac157,55,2025,2017-11-23 05:45:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
7d025ea8-ee3f-42b9-968a-8833390de1fc,66,1984,2017-11-23 05:45:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
7d28224e-6624-48f4-be99-7c4855ac8ea8,62,1783,2017-11-23 05:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
7e361b38-f1ec-450c-8aca-8b9b2c43ba8b,11,2130,2017-11-23 05:45:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
7f0368a7-cdca-460a-8a0b-c61b89bca983,94,3492,2017-11-23 05:45:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
7f23e88f-bcae-44a1-b218-35805bb7697c,63,2084,2017-11-23 05:45:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
7f6d4644-5cdb-4923-b55f-4a8083d2b5ba,38,1040,2017-11-23 05:45:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
