0692a521-16b6-4954-8119-4747b35d40da,52995101-16b7-428e-ae71-bedf9412c380,2017-11-23 00:18:00.0,3142_clwa_2209
09442bdb-8891-4983-997a-c3736a10f80d,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-23 00:18:00.0,3141_clwd_1100
0b39244d-2319-4021-acf3-9a2c275f6688,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-23 00:18:00.0,3142_clwa_2209
0c507162-82d3-469f-9330-a9221f52409f,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-23 00:18:00.0,3142_clwa_2065
0d113b95-7489-466e-b705-4d3b3bf36269,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-23 00:18:00.0,3142_clwa_2039
0fef620f-87ad-4352-9553-f0fe6b346309,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-23 00:18:00.0,3141_clwd_1100
104a661b-01ad-4c81-8de0-29b9cf7a12ef,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-23 00:18:00.0,3142_clwa_2039
117b1254-312a-411f-99db-6b8733adcb20,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-23 00:18:00.0,3145_clwa_5231
1ca2c8b7-ebb4-4f95-95af-c92015abb83d,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-23 00:18:00.0,3142_clwa_2209
1f7cad37-b612-4e8f-bd4f-9380db3f1a3d,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-23 00:18:00.0,3145_clwa_5231
1fccad59-d6a9-4beb-89a3-2da623304d43,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-23 00:18:00.0,3145_clwa_5051
2c7e9188-b59b-48b6-99c6-387b154732cc,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-23 00:18:00.0,3142_clwa_2065
35d59c8e-6f6d-40cd-b307-047bad89e3b8,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-23 00:18:00.0,3141_clwb_1300
3e98d734-56ef-434a-8c1a-8beada95ac99,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-23 00:18:00.0,3142_clwa_2039
3f4fc2f0-0ba4-4349-8578-aa87bc4ce500,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-23 00:18:00.0,3143_clwa_3219
