00324481-0601-4c95-97d1-a1226fed8d4d,28,2017-11-23 09:39:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
00818135-65e3-4b0f-95b6-23ed1e3364bb,72,2017-11-23 09:39:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
0366c0ea-fb8b-41bc-b845-6d4eded2bb83,69,2017-11-23 09:39:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
06fa279a-c611-410e-b19c-815d9fc367de,74,2017-11-23 09:39:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
08d37126-6e82-471e-a7e1-33ed85528004,6,2017-11-23 09:39:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0b8f27a7-8993-4874-827e-714a92930b0e,90,2017-11-23 09:39:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
0d06a2ae-03ec-4973-bccf-9e6d75e09c3b,54,2017-11-23 09:39:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0d06f79d-80b1-489b-b875-03026050194b,85,2017-11-23 09:39:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0e7179cd-d26d-4b1e-bb4a-92ab7570aa6b,24,2017-11-23 09:39:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0f428eb6-6e3d-4ff7-a44f-8826836d5c7e,67,2017-11-23 09:39:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
104fc93c-9431-4142-ba35-8142d2b4bb41,44,2017-11-23 09:39:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
13082598-4527-42df-948b-b3f82021c460,44,2017-11-23 09:39:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1352a0d6-2f6c-4d97-9461-5b26c37456f5,38,2017-11-23 09:39:00.0,fb23625d_d342_4866_b99c_3cdf29272557
139c133d-f775-437f-8900-c49bcb10deed,26,2017-11-23 09:39:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
140e62c7-ff5a-446e-bb3c-d652d6947d32,8,2017-11-23 09:39:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1430f788-2e58-4f1f-b384-936608326d30,57,2017-11-23 09:39:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
16b097fc-228d-4a3e-a43a-502471fdccd9,70,2017-11-23 09:39:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
19365faa-c074-4a9c-a1ef-b3e86a9e2ee4,77,2017-11-23 09:39:00.0,56bf27df_3542_4612_b88c_e1959b492baa
1a6baff2-53d6-4a48-af73-19ad2b3ecb94,65,2017-11-23 09:39:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
222049a5-328d-4c30-b23e-52d6284de54d,43,2017-11-23 09:39:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
228adf97-3ed6-4aff-8db9-000fd349aeb5,61,2017-11-23 09:39:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
22948d32-920f-49af-b7d0-34906f77b04c,92,2017-11-23 09:39:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
28a3921d-7682-421d-9492-f81bd8090c94,14,2017-11-23 09:39:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2918c36b-8c42-467f-9140-2061028c2bfa,86,2017-11-23 09:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
294cfe67-a5e5-4f59-abec-f99442e30546,100,2017-11-23 09:39:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2be9800f-6e89-4a9b-b8b7-9e896d0637d2,84,2017-11-23 09:39:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
2c80c949-0705-4210-b522-5f6a4e7012e3,51,2017-11-23 09:39:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
32c5dee9-b330-4e47-a5ef-24eaa836a16b,53,2017-11-23 09:39:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
