0223ce5b-36db-4378-992c-b5e669008fab,48,2391,2017-11-23 19:15:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0235056d-8e5f-40dd-b5a0-4c10d014b4a4,88,2626,2017-11-23 19:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0e6a1414-a7e9-44ba-b750-8ad0b680e40b,91,1282,2017-11-23 19:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
0e880154-8ee2-43c3-8333-b8f9a7699e4f,49,421,2017-11-23 19:15:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
0f021834-3d08-40f1-8abc-9852c9c6234e,46,2139,2017-11-23 19:15:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0f71775e-d6ad-4086-91b4-e79823cbe694,19,59,2017-11-23 19:15:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1042eebd-064b-4966-8fe7-67e2f982954a,69,303,2017-11-23 19:15:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
10ac6a3f-3ddb-47c3-bbf6-9d3b4dd6d2d0,60,2463,2017-11-23 19:15:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
136343b8-c0e3-4ab5-9be7-a0f85e8b2ec1,36,955,2017-11-23 19:15:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
1392d6c4-fb7e-4725-8caf-7c651d48e5ca,40,1899,2017-11-23 19:15:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
153e5222-97c2-4182-851b-762947e954c7,33,1730,2017-11-23 19:15:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
16a5074f-4176-4616-977a-62221b4cfb73,21,1987,2017-11-23 19:15:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
19b35d06-48b6-4ff5-bae6-788c89b23f30,76,935,2017-11-23 19:15:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1abcff3b-bf8f-4068-bd4e-9844fcf3b786,53,915,2017-11-23 19:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1afbf5ba-19f3-416b-a59d-411b01448ac8,84,1633,2017-11-23 19:15:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1ca50cda-a480-4f43-89f0-36a4803eadf3,72,823,2017-11-23 19:15:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1d1e8ea4-aeda-4c97-95ba-2b9a71772aac,71,173,2017-11-23 19:15:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1dc62018-b6f4-438c-b1ee-6bc3843cf875,52,624,2017-11-23 19:15:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
1df6903b-cd7c-4efb-9b4a-64cf3680b0d1,49,1501,2017-11-23 19:15:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
25633783-b07e-4d12-9a55-45b3d23cebf7,89,1827,2017-11-23 19:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
28b1790b-1b83-49e8-a9b8-f1953b934ee5,10,3489,2017-11-23 19:15:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2eb67cd5-094a-4166-b3ee-89f0d845c1ad,60,1767,2017-11-23 19:15:00.0,23695567_bcd5_408c_ade0_cad820096df3
2f02728c-e788-4fa4-aaee-2bd9a553363a,76,1216,2017-11-23 19:15:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
313410c6-bdf4-4fb6-862d-824126a3d22c,48,1808,2017-11-23 19:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
32aede7f-ac98-4d21-af18-9b18ef69287b,24,1491,2017-11-23 19:15:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
32bf31e5-9961-4706-8477-a5e8cb4a2772,2,316,2017-11-23 19:15:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
34503373-6126-4d07-88f5-17ac4b9de7d6,28,636,2017-11-23 19:15:00.0,wemo_04
35cc74a0-1cba-421f-9c81-0fbb35bda53f,76,3522,2017-11-23 19:15:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
37456611-c9c8-4323-8c9d-73f07fc299c5,79,1321,2017-11-23 19:15:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
37459237-7dd7-4ff3-8d45-fbdbda70085a,99,1512,2017-11-23 19:15:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
37db5c66-c9f6-40a4-ab8a-bf049183d7c0,96,2116,2017-11-23 19:15:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
384c5794-1f60-4aed-9863-464c19dba578,31,303,2017-11-23 19:15:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3c8db4ac-091c-4534-8980-8951fda425e9,6,2858,2017-11-23 19:15:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
3cf8d618-8dad-4b0b-9bd2-d3104532f472,41,2645,2017-11-23 19:15:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
3e1cda70-728d-4a2b-b478-6bb822d60002,38,3382,2017-11-23 19:15:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
3f68d92f-771e-4ad2-9902-577b60a4e95b,82,2489,2017-11-23 19:15:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
40b01aea-24ab-4cb2-bea3-6c4746af6709,77,1917,2017-11-23 19:15:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
43d356d1-420d-4155-89a4-90549ea6f706,23,1451,2017-11-23 19:15:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
471edb25-a01b-428a-8321-0a617214caf1,96,1637,2017-11-23 19:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
49f2bffb-804a-4009-94f1-661d16520f6a,74,1248,2017-11-23 19:15:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
4e4f3c73-353c-40b3-bf72-094f5874c247,49,947,2017-11-23 19:15:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
4ffc1fbc-48a3-40ed-a2cc-96dc58e91297,85,1501,2017-11-23 19:15:00.0,e4800e62_43b3_423c_9dad_5ff716607202
54145e47-11bb-4cf0-ab8e-cb4b1a154347,25,1011,2017-11-23 19:15:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
54826611-9f9e-4c69-a815-7eeeccd0c2e6,99,844,2017-11-23 19:15:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
555a1e3c-0437-4831-bf02-b92632bb77b6,59,3387,2017-11-23 19:15:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
57327dc4-d477-4a44-9a2a-91725e9f4092,22,67,2017-11-23 19:15:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
58256aa3-3232-41db-a72d-42088da3a6db,2,2307,2017-11-23 19:15:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
5a350312-f4b8-4233-a637-2b69d8b20bd3,72,2477,2017-11-23 19:15:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
5aa7a806-da84-4309-92f1-af932ed93deb,38,1919,2017-11-23 19:15:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
5aaff565-f9ab-4ced-a899-9fdf5f10ffca,24,2089,2017-11-23 19:15:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
5d34b0ce-19b0-414c-bdeb-df19f5b22b26,63,3543,2017-11-23 19:15:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
5d477695-e6e1-4ddf-b01f-a2fa37a2db5f,88,193,2017-11-23 19:15:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
5e097391-6f34-46bf-bd53-b622f44f8f7b,23,234,2017-11-23 19:15:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
5e530e3f-7318-43c2-b965-97e14b1fef60,76,2992,2017-11-23 19:15:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
5e570f63-e1bc-4bec-ac27-4a09a54b3639,61,182,2017-11-23 19:15:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
5fb62ec7-0d6b-41e9-99dd-8fbde4cd45a2,68,2395,2017-11-23 19:15:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
5feef363-a9c8-4fd9-8ca5-c2d03776be54,2,1899,2017-11-23 19:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
629599a8-3afd-4e61-88a7-40e37e7de812,88,2224,2017-11-23 19:15:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
671ae122-d2dd-45aa-ae06-eb71c1a52d23,2,3324,2017-11-23 19:15:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
6a04f3f2-3299-4593-9605-b7cf35d258af,68,2251,2017-11-23 19:15:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
6ba48152-a2d8-4756-81b1-8e9f9f474b9e,100,120,2017-11-23 19:15:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
6f06e6c1-ee66-4f20-b975-3140ab82cda8,97,2711,2017-11-23 19:15:00.0,a5063420_176c_4557_993b_91e73dde21e9
70a189ce-c3cf-4d34-a199-5a4f9f07b369,18,1769,2017-11-23 19:15:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
72912b0e-870e-4811-8827-d25d1c11b97e,19,945,2017-11-23 19:15:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
74191579-42e9-4554-8cfb-1dce947ba066,8,1444,2017-11-23 19:15:00.0,6c8d0604_deff_4642_b349_6161c8789de6
749bf50b-3ad0-4118-acd8-9a3b98d6b24e,6,1241,2017-11-23 19:15:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
759720ea-a610-4625-9992-29dde722500a,15,1599,2017-11-23 19:15:00.0,af217611_6f67_471b_aee6_4aeac913ff95
7862e9ed-4177-478b-bd04-185d4bd7655d,98,1688,2017-11-23 19:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
78b672de-d248-4c95-a02d-e805260d089a,70,353,2017-11-23 19:15:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
79c70193-f7eb-461b-9414-8fa7c9c46c02,80,1254,2017-11-23 19:15:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
7b93c658-9ee9-4818-8313-fd4ae1f346d1,11,213,2017-11-23 19:15:00.0,59fd06c8_010c_429f_af09_688332879334
7ca0bc2e-fa94-4289-8e16-5a2436f90669,80,83,2017-11-23 19:15:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
7d919264-1926-498e-83e4-82afa0c6e66d,31,3067,2017-11-23 19:15:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
7da959dc-dd46-4075-9cde-6abe662f10ad,58,2309,2017-11-23 19:15:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
7dff2cca-a460-43d5-8fc1-3f9e8c6ed8e6,54,2055,2017-11-23 19:15:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
7f7e5dc5-6c43-4bbd-9ba0-4b1b0cf45db1,87,1326,2017-11-23 19:15:00.0,8812338c_dc4f_43f9_bd9b_166307678840
7fc94a9f-c9b6-457b-9fd4-464579dc5666,70,2243,2017-11-23 19:15:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
7fe50af7-2bda-4f45-9401-e61b3263e3ee,90,63,2017-11-23 19:15:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
83dbf3f3-9c83-4c5f-8e9a-09d042e1d640,41,2307,2017-11-23 19:15:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
882dc06f-25df-4909-9687-4c1c73113bb8,100,203,2017-11-23 19:15:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
897dce99-ec89-47c5-8619-d437f90cf8bc,96,2812,2017-11-23 19:15:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
900fe1b0-824a-4c4a-87fd-cbd2fb27b3ce,60,1894,2017-11-23 19:15:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
91151e07-707e-43f0-81b5-5f9cddff6044,75,793,2017-11-23 19:15:00.0,618f9df2_167b_4320_9d75_6826490dba53
922776fa-bcf9-44c4-99e1-31071267f0cb,91,1989,2017-11-23 19:15:00.0,wemo_08
927da93f-745f-4e9a-a73d-f0e45ed8434c,70,1216,2017-11-23 19:15:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
94fb91d7-f90f-4c1d-b088-380c014b8fcc,93,420,2017-11-23 19:15:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
9859f720-de19-46f3-bb11-567b84f21549,32,2986,2017-11-23 19:15:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
99c407c9-9986-401d-89d8-05d72fbb5abd,60,1008,2017-11-23 19:15:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
9a46d1e3-d56b-4894-80b6-a63c2d90b705,29,3144,2017-11-23 19:15:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
9ad9c1b6-a791-4592-ab38-b20691e1bbf7,21,1272,2017-11-23 19:15:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
9bffe851-8f5b-49e0-a3d1-486197a325d9,67,479,2017-11-23 19:15:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
9f4a1aca-9467-4acf-9bd6-b320298d633b,43,3202,2017-11-23 19:15:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
9f8c1e59-3592-43d3-9252-888e65ebdcbb,42,724,2017-11-23 19:15:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
a02c680e-aadc-45f5-a83e-2c8b76484a27,7,254,2017-11-23 19:15:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
a1573695-b776-4206-8be2-0f26f051b145,74,1533,2017-11-23 19:15:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
a252daf5-2453-4ea9-8bf2-4cf9a6b124e7,60,2040,2017-11-23 19:15:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
a2f77c38-8db4-47d6-9af7-e9fc9048968d,53,3506,2017-11-23 19:15:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
a33a94c9-cb63-4c27-a5fc-1e3e510fbce0,16,2495,2017-11-23 19:15:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
a45feada-588e-4c63-986d-f81ac1b74add,81,3510,2017-11-23 19:15:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
a645a151-d88d-4be0-808f-45d5d516e79b,24,2773,2017-11-23 19:15:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
ac5a57f6-31b1-424c-98ed-c5e23ffc0c62,38,3176,2017-11-23 19:15:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
acaab35b-3037-490f-bf54-8e233b675942,26,3206,2017-11-23 19:15:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
ad1ca481-2eb0-4050-9c44-306aa30dc0c8,35,529,2017-11-23 19:15:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
aed33e44-3cab-4c12-977a-155c3f49cfa9,74,1464,2017-11-23 19:15:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
af9e1b76-c3e0-4baa-a1c8-6fe6941984a7,87,373,2017-11-23 19:15:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
b29a6b05-7656-4485-b923-9da59e2f01f6,75,2800,2017-11-23 19:15:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
b31675d0-dc67-44b3-8b83-fba94a363f37,11,1084,2017-11-23 19:15:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
b475ff66-c187-4168-a11f-8eaadc01817a,12,2785,2017-11-23 19:15:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
b6767611-2cb4-4f46-914f-cc6ee9d833be,100,1237,2017-11-23 19:15:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
b72f282a-2f99-46b6-a52b-2ca93c79098b,31,610,2017-11-23 19:15:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
b7e8252a-26e7-4895-81c8-7589f3e66a28,38,2958,2017-11-23 19:15:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
ba2d513d-d858-4632-be43-bb3957783c51,18,926,2017-11-23 19:15:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
bc810fad-f869-4d78-8774-69290b03bb7a,39,403,2017-11-23 19:15:00.0,293d9e1a_7147_4546_8584_447017f609f4
bcc5a60b-7fd4-42ed-b1b6-2c5bda87cbec,80,3247,2017-11-23 19:15:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
bd16eb51-44cf-4f4f-9143-8a9242a077de,64,1041,2017-11-23 19:15:00.0,5943bd26_7638_4723_bc08_c487641f4e39
bd2d8cf8-466d-48f2-8e97-e15efdaf1703,33,684,2017-11-23 19:15:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
bf87d302-927d-42b1-bad5-691cc2bff43d,79,3112,2017-11-23 19:15:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
bf8cda29-bb97-4b8b-b58b-5372a416a8b6,5,323,2017-11-23 19:15:00.0,eab74c7a_4909_4386_9723_86da16033d56
c04daeb3-667c-44f5-ab15-778b9d010ea3,66,3521,2017-11-23 19:15:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
c06c3d92-ed31-488b-9646-2673db4849cc,70,3335,2017-11-23 19:15:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
c11c1c45-a434-4028-b6a2-0fc14fba9892,1,2544,2017-11-23 19:15:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
c4370230-f351-417f-998d-eb86ad153c2a,69,2285,2017-11-23 19:15:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
c52a6e57-b5f9-4226-9cc6-47d01ac85515,55,2377,2017-11-23 19:15:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
c56a5bdb-66af-4a45-8b77-bcbb1d13fa07,27,225,2017-11-23 19:15:00.0,0199afed_9238_4890_9561_75fdb850a46a
c69bf37c-b1d6-41aa-acf7-678ea67d90f2,73,3305,2017-11-23 19:15:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
c7f2a681-b587-4e6b-a769-4162e79842bd,36,257,2017-11-23 19:15:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
