00a032ea-8763-4de0-8ca6-640148caecb0,4076,36,2017-11-23 04:51:00.0,vSensor2
00eac869-acc6-4f6a-9356-7a5d63cdd863,5089,89,2017-11-23 04:51:00.0,vSensor2
0123f94a-cd9c-4c85-93f4-66fdcecbdf6f,5011,65,2017-11-23 04:51:00.0,vSensor2
019ee1c0-388b-4ea5-a6f4-c9a4e0c4248a,2076,82,2017-11-23 04:51:00.0,vSensor2
01fba5e6-a9fd-47c5-accc-dc279b36a159,2100_8,9,2017-11-23 04:51:00.0,vSensor2
0281da58-761f-4576-810e-9dba1eb047c5,5206,57,2017-11-23 04:51:00.0,vSensor2
04db4b11-41d8-4069-a63f-6dc94ee40df5,5042,82,2017-11-23 04:51:00.0,vSensor2
04e58c30-8e4c-4d4c-adfc-a420c0a34ce4,5211,78,2017-11-23 04:51:00.0,vSensor2
04ee8930-45e6-499b-8c27-df386321e73c,5100_1,97,2017-11-23 04:51:00.0,vSensor2
06050012-d615-4c4e-bf0f-48588989f4f7,2211,0,2017-11-23 04:51:00.0,vSensor2
06c48c1c-e0e2-4294-bb26-a453d8e6e1d2,2064,36,2017-11-23 04:51:00.0,vSensor2
09013bd9-eb5e-4cbe-836e-bffca4602e41,4038,70,2017-11-23 04:51:00.0,vSensor2
09cd6350-e8bf-43af-bc11-94858834f5b2,2099,90,2017-11-23 04:51:00.0,vSensor2
0a09b791-fc7a-4eb8-9322-d26102ed40a6,4059,58,2017-11-23 04:51:00.0,vSensor2
0a36bd90-a4a9-49b0-98c6-e597fdc45273,3084,63,2017-11-23 04:51:00.0,vSensor2
0ae740ca-81d7-4e79-acc3-39937b7dd378,1412,1,2017-11-23 04:51:00.0,vSensor2
0c494c56-c5c4-442a-afc4-eb7e7e832e02,4100_2,63,2017-11-23 04:51:00.0,vSensor2
0caeb60a-ddde-4c73-832f-3e2f17e363f7,5066,9,2017-11-23 04:51:00.0,vSensor2
0cb88005-fc89-482f-9230-468d0a8a2f70,5222,96,2017-11-23 04:51:00.0,vSensor2
0d45918a-edee-4888-8e42-89ad82c595e7,1100,65,2017-11-23 04:51:00.0,vSensor2
0ea16e77-9d90-45b3-9f7c-8a2130fab582,6218,31,2017-11-23 04:51:00.0,vSensor2
0ead2424-139f-4423-9f67-6353932c208f,6211,65,2017-11-23 04:51:00.0,vSensor2
