01f13da4-49e9-4279-ac74-3b5c487dd315,42,2017-11-23 15:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
027851f8-8e4e-46c4-a93f-d97a9218b322,63,2017-11-23 15:21:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
042b10cd-ca7b-43b0-8c72-6a4161cedd3e,38,2017-11-23 15:21:00.0,47b1af3f_a947_4e0c_a971_85856921161b
05301d4b-ca84-48ec-8dfc-db977164efb6,85,2017-11-23 15:21:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
08490d47-8d58-4576-82ea-2f6a4353705d,75,2017-11-23 15:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
0cc1490f-3f2f-4712-a4a9-eecccb95a9e8,3,2017-11-23 15:21:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
0d8743ce-37af-4641-91c0-5ba1ae0d84cd,93,2017-11-23 15:21:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0e3efdf2-35ad-4ed0-b0a1-e373f8571672,86,2017-11-23 15:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
0fa191d9-eceb-4b75-a6d2-5e16387c5d27,47,2017-11-23 15:21:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
10b2ea02-29a0-4eec-8b30-09b6134f32b3,8,2017-11-23 15:21:00.0,dc064697_512a_4e81_8932_cc3bba092074
10d58a64-0c66-489d-9826-5f15e68707c8,90,2017-11-23 15:21:00.0,66923030_3b0a_41de_97ac_d83fd104a644
12b9dfea-2d54-4588-ace2-a7cbc5dc04f6,89,2017-11-23 15:21:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
14047f86-640a-43dd-8345-c24dff3a106e,97,2017-11-23 15:21:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
18f72a3b-df13-4e67-94c0-b9cc90079c51,78,2017-11-23 15:21:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
1c5ae34b-e84e-4856-9c72-6c6f74c14001,91,2017-11-23 15:21:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1d199f26-ee18-4967-af70-d58658dadef9,32,2017-11-23 15:21:00.0,6a70563e_659a_47da_934a_866738874ee3
1e134dbf-6c09-4d91-b9a1-2c8adca32716,31,2017-11-23 15:21:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1ec79847-ef5f-4b94-9eae-0ce7f36e070f,83,2017-11-23 15:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
223d9614-5cc2-44d7-9afb-558d626d7b19,84,2017-11-23 15:21:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
231922ff-bd54-43fd-b02d-60d3784f26b2,74,2017-11-23 15:21:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
247f8440-eecf-4d7d-87c3-f151a1f5893a,72,2017-11-23 15:21:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
266961bc-5bd9-4cba-adf8-3f408483c3cf,1,2017-11-23 15:21:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
2938717b-b757-461c-948e-f6075f589656,51,2017-11-23 15:21:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
294861a8-8cc4-4f0a-9df2-a9ee972d2b60,87,2017-11-23 15:21:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2bbbd49f-687d-4799-a01f-1926bc17755d,53,2017-11-23 15:21:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2d3fed01-3f27-453e-979f-11111d73e229,40,2017-11-23 15:21:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
2e015a47-9fb3-416d-8b27-b51a86773741,87,2017-11-23 15:21:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
2e1b75ff-750d-4373-8ee1-ecb6a4ffffdb,62,2017-11-23 15:21:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
305f2891-7f73-4eef-9bea-eafa79270365,63,2017-11-23 15:21:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
30771a95-06a3-43ff-8bfb-2ff5018a5e16,74,2017-11-23 15:21:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
30bd6656-3124-4666-8c3f-2f72f7cdc039,51,2017-11-23 15:21:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
30de855c-86ce-461a-baf7-11d8dd356d04,64,2017-11-23 15:21:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
32cf2ac6-4245-452b-9cb6-11568cfe7ff4,67,2017-11-23 15:21:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
3527666a-2f32-4412-a7b9-2f46e1b2f203,99,2017-11-23 15:21:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
3bfbd2b7-b5e0-4fb9-b8ef-18ebf7e19897,40,2017-11-23 15:21:00.0,f99783a1_2466_4780_898b_333643a48225
3c082a9a-484b-4901-8a0b-6787afacacd7,6,2017-11-23 15:21:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
3cf3cb1a-8418-48a7-ab5d-29e79ebfb5be,17,2017-11-23 15:21:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
3dad99ef-1fa6-4a00-a211-a0d028dcb113,91,2017-11-23 15:21:00.0,86784b53_498f_402a_add1_3fce443c26c7
408501e4-8e95-4081-a4e1-7ca8e75c1049,6,2017-11-23 15:21:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
41e7c9e3-1baa-40ba-a744-674473dec8ac,83,2017-11-23 15:21:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
429235f8-aae5-49a4-bda8-0510a6516e42,31,2017-11-23 15:21:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
48630a7e-50b7-4995-a56e-5fc172340d96,62,2017-11-23 15:21:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
498ddcbf-bce6-4084-a201-b5eb650cbcce,42,2017-11-23 15:21:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
4d5f3412-da64-4bb5-a2ed-01379c9f4a3b,20,2017-11-23 15:21:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
4d8f59a3-b0a1-4a23-b80d-ae603bf64289,45,2017-11-23 15:21:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
