00cea6d5-c1a4-4192-98ef-c3a70fdcc940,89,3203,2017-11-23 19:48:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
00e401b7-c088-4438-a7f1-40399e077466,41,1453,2017-11-23 19:48:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
06546463-f884-4dc6-bd6a-9fc7f0399f03,48,2879,2017-11-23 19:48:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
06789b15-a192-4942-acc4-3e1493e2a89e,75,3131,2017-11-23 19:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0a67c00a-1e0a-4842-8987-24f77eaa96c2,30,2075,2017-11-23 19:48:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
0b5312dd-cf43-4cd4-a223-5fb1778ff7b9,23,1273,2017-11-23 19:48:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0d09db0e-aaf0-4db0-966b-4a16bdf1f56e,2,2131,2017-11-23 19:48:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0e108a8a-a26c-47fc-a358-b472d78e2919,61,2305,2017-11-23 19:48:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0f002e21-ac85-4f43-9e2c-45b835ff5f82,84,2013,2017-11-23 19:48:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
10a6adc1-09c3-4e1a-9e67-b7ec4d672814,30,1437,2017-11-23 19:48:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
12363493-c48f-4e5c-b1f8-b9f8179cb081,99,1657,2017-11-23 19:48:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
13056a1a-0e96-4ee3-99a3-26ad65075d97,41,2684,2017-11-23 19:48:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
14a394de-64a4-474a-bdc6-09c7e27780a0,46,3093,2017-11-23 19:48:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
151d7375-6053-41f9-8994-815894fa61fd,10,1445,2017-11-23 19:48:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
194ac36e-d055-4698-9708-d9881a3311e3,1,2589,2017-11-23 19:48:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
1b1b6dc6-7262-4913-bd57-75bc7865e46f,61,269,2017-11-23 19:48:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1fe9ac49-fa4a-4b3a-910f-664f0fad1bbe,71,2530,2017-11-23 19:48:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2310d3c2-8606-419b-821b-d1376d989b43,58,402,2017-11-23 19:48:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
237aac1b-8564-4aff-9409-34a385f057c4,67,1755,2017-11-23 19:48:00.0,ea574872_1427_460e_952f_e5166cd146ed
278781f9-8bc7-43b2-b1cf-6d889d69170c,59,1487,2017-11-23 19:48:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
281230f4-cf9c-4a82-9c43-7281e0eec021,12,2794,2017-11-23 19:48:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
2bc7d719-472c-49c3-b0dc-dda22e37db7c,70,275,2017-11-23 19:48:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2fab9a73-65c5-4fe6-99bd-5a6a0e9fd1a6,19,3568,2017-11-23 19:48:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
3063a627-4d10-4328-92ae-bf65bbdbff30,67,3345,2017-11-23 19:48:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
31723ce0-40c2-467c-92f7-ff1e21bf1b8e,72,2082,2017-11-23 19:48:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
31bd0ee4-4428-4808-a5d9-78249a1a8f9d,30,674,2017-11-23 19:48:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
324db332-f799-4307-9aad-a93b205ddd66,5,3554,2017-11-23 19:48:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3545dd6d-0832-4450-a4cd-96654a2c7c4d,71,755,2017-11-23 19:48:00.0,a48b9428_7661_49f1_b920_153ba738b664
37d7a90f-985a-4a16-813c-145a011b059e,36,2424,2017-11-23 19:48:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
38a77a48-2f26-4051-a3ca-c22ab0707d30,63,1615,2017-11-23 19:48:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
