00b27b07-40f1-402a-9276-62c39c078a54,774f4561_a6db_4dbc_99bb_29ec645a66e2,2011,2017-11-23 17:48:00.0,vSensor1
028e31f1-9236-4321-99e9-fc7204b1c972,03f1e745_788d_4fa1_a469_08b61e516fbc,4059,2017-11-23 17:48:00.0,vSensor1
0ba2d617-1887-44e7-aa6b-33abf3bc72ba,d58be945_eeec_43d5_8b69_12414934bd94,5219,2017-11-23 17:48:00.0,vSensor1
0d765460-1e4a-4a27-8c96-c42ef4aee0c7,user11,2243,2017-11-23 17:48:00.0,vSensor1
0d7ad25a-9d95-4b1d-b21a-1c68ba2b3d81,651de737_37ec_447e_aac0_40962d2fae10,5028,2017-11-23 17:48:00.0,vSensor1
10bd847a-be48-4439-97fe-ab54d87bbc11,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5042,2017-11-23 17:48:00.0,vSensor1
11da9e66-bedf-4554-99d1-78468c968b9b,d2841685_eac5_4cdf_9db4_fb41165eec3e,4232,2017-11-23 17:48:00.0,vSensor1
12225c21-c2b1-4a4e-b660-4249dfaab31e,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4211,2017-11-23 17:48:00.0,vSensor1
188c0617-7d8f-47a4-b6d1-81b9609d6f85,16e32f16_88b5_4285_b164_825f2879b7be,4232,2017-11-23 17:48:00.0,vSensor1
1c5ea3fb-98bc-4666-8e1c-d674fc38c67e,c50a6a32_8482_41f4_88d0_1011dd4c5100,2028,2017-11-23 17:48:00.0,vSensor1
1ddb1e22-ecc8-434e-b715-c621410f281e,d5ebc253_8e74_4c28_80cc_6db9341bca15,5100_1,2017-11-23 17:48:00.0,vSensor1
1f7c8036-ded0-4a27-ad13-0de55429425f,e82e56e3_bbb1_4230_8573_01e534a72715,3089,2017-11-23 17:48:00.0,vSensor1
20b85d74-d460-4471-81a5-ee5811bd2e03,1a16f986_b71a_46df_ab2b_95ae41c10f69,2219,2017-11-23 17:48:00.0,vSensor1
22c07fa8-e58a-4ebc-9e98-6275e958f4c8,cc157159_43df_43de_bd81_b49956377b5b,3214,2017-11-23 17:48:00.0,vSensor1
281cc801-c8c9-486f-be4d-4b60615c64c0,9d568609_6cba_49b8_aaa9_fd43b931f640,3209,2017-11-23 17:48:00.0,vSensor1
28d2512a-4194-4135-827a-4295ad15714b,47454535_aea4_473e_934c_5f723db6641c,2011,2017-11-23 17:48:00.0,vSensor1
2b5d6098-e30d-433e-8363-b56509831c2f,00f12e4a_031b_4930_898c_f88f660cdfd3,5243,2017-11-23 17:48:00.0,vSensor1
2ce5bfe4-2eea-4a07-b88e-d1dcbab3064a,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_9,2017-11-23 17:48:00.0,vSensor1
2d1593f5-91ec-4a4a-b0a8-4e17fdb67b6b,5c31f59c_5496_4195_b535_f6af7af535f6,4074,2017-11-23 17:48:00.0,vSensor1
2d5e728e-2d6d-4a50-b401-9541050ada72,66f89231_470a_45b9_910a_86311f399c49,5099,2017-11-23 17:48:00.0,vSensor1
2e9fcaff-df68-4d0b-97a7-a5fe2c78bbcd,723d060f_277d_47d9_92ea_b421b89303be,4082,2017-11-23 17:48:00.0,vSensor1
