05e5a3b9-98f0-4343-8733-4bfee53458c4,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3209,2017-11-23 09:00:00.0,vSensor1
06d7997a-5505-4b0a-b797-bca5c2ace0db,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5081,2017-11-23 09:00:00.0,vSensor1
083f465e-1682-42bc-a4d7-87c950ef63bc,81733be0_7b4c_4e2b_8c96_ac010f589507,2038,2017-11-23 09:00:00.0,vSensor1
09215b66-4c2c-44b0-a706-9a44ce390d74,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,1412,2017-11-23 09:00:00.0,vSensor1
0a8b3b3b-0b9b-4111-89d9-400684416beb,28528c9d_304b_4287_ab15_05b2ad8485a2,2008,2017-11-23 09:00:00.0,vSensor1
0f42bb0f-0dec-4aac-83e9-e3fc8875d0fd,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4243,2017-11-23 09:00:00.0,vSensor1
0fed2ff0-815c-404f-8260-19286adaf53b,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2100_3,2017-11-23 09:00:00.0,vSensor1
10d6e753-85df-4c75-a057-fb3b1f75976c,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3038,2017-11-23 09:00:00.0,vSensor1
1408f4d1-d615-44e7-94ff-56299c51b2ed,774f4561_a6db_4dbc_99bb_29ec645a66e2,4204,2017-11-23 09:00:00.0,vSensor1
14a4b0bb-8e91-4e07-837f-ab5f25e23309,188ac950_e6d6_4f10_8682_e4fb10acd325,2100_7,2017-11-23 09:00:00.0,vSensor1
1712a62a-947e-478d-81cc-db9175c4b366,ad8da8da_1197_430b_a3f6_03acc8991c89,3243,2017-11-23 09:00:00.0,vSensor1
1dd80dc3-7f53-48c5-9624-240d387adfb8,843fe518_c35d_482e_9192_435f5c85584b,4074,2017-11-23 09:00:00.0,vSensor1
2041bf19-8df5-4ad9-8bcc-71bb318e819c,user3,4100_1,2017-11-23 09:00:00.0,vSensor1
2185d28e-8bf2-460e-bd74-1ee7014d3de1,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5059,2017-11-23 09:00:00.0,vSensor1
2221f8be-6cc7-4ea5-81f6-a6cb2dbeadcc,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5234,2017-11-23 09:00:00.0,vSensor1
244b3223-87cb-4d68-968b-e803dbd6c853,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3100_1,2017-11-23 09:00:00.0,vSensor1
2569e942-67dd-4aeb-9b28-76b742d7aed4,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4002,2017-11-23 09:00:00.0,vSensor1
274aef0c-94d8-4ff4-b846-b50df436bf43,ebd13eac_943e_4889_a177_4f112922c41a,5086,2017-11-23 09:00:00.0,vSensor1
276e6882-1e35-40ad-aaaa-f66c9e86688a,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5100_9,2017-11-23 09:00:00.0,vSensor1
