0259bc22-25e9-409a-85dc-f4204ab77ed2,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5082,2017-11-23 07:27:00.0,vSensor1
07f2655a-3ab4-497f-b2d1-5b43f8f4cb73,9adf9b43_54df_4dab_bee2_ba4b78f86687,5214,2017-11-23 07:27:00.0,vSensor1
095e53f8-82fb-489f-a3f7-3e4e90ea317a,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4219,2017-11-23 07:27:00.0,vSensor1
0b81d42a-5910-41fa-ba21-25051544767b,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3222,2017-11-23 07:27:00.0,vSensor1
0f0ce9c7-2cb3-44a7-b284-602befa3e840,62b44ff8_c120_4ec1_b906_16abf5852e13,1406,2017-11-23 07:27:00.0,vSensor1
11cf106a-0918-481f-97b2-d76890881b23,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3222,2017-11-23 07:27:00.0,vSensor1
132f7d9b-a9b3-4451-bfaa-6d67c043a50a,d9f313e8_de2c_41bf_b2a6_67c64abca790,5086,2017-11-23 07:27:00.0,vSensor1
17b67f25-6df7-4a8f-b15a-6f4b1ad2169a,41d0536a_704b_4b56_8a1e_51821d21e2da,6213,2017-11-23 07:27:00.0,vSensor1
195efc73-caed-4b07-aae1-83a1354b08bb,51d75ff4_83cd_4446_a132_d172b5fecebd,4232,2017-11-23 07:27:00.0,vSensor1
1a151201-351c-40c5-b4e1-ec1344d5cb97,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2222,2017-11-23 07:27:00.0,vSensor1
1a1c2abb-aa34-4dd7-bee5-f2d191ead9b6,f07d8d48_33d4_4cee_b828_7e90d1660fda,2241,2017-11-23 07:27:00.0,vSensor1
27611b1b-7bfe-4ba4-9de7-041c6a9023ac,e94315ac_3e4a_4421_969c_6f8e8bd85511,5032,2017-11-23 07:27:00.0,vSensor1
2c37f4fd-1ba4-4048-b296-838e0e2c2d4e,59900789_1af2_4313_a62b_2625463d7e01,4091,2017-11-23 07:27:00.0,vSensor1
2d7a77ee-c386-4db7-b859-8b5fad30029f,1d9eb5cb_35d9_4883_a609_6bd68b106182,4100_7,2017-11-23 07:27:00.0,vSensor1
2f35758e-bc86-42fb-8514-3a49cca314d0,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2051,2017-11-23 07:27:00.0,vSensor1
30005f4b-eb22-4021-9808-326f101e7600,672b2724_e131_463b_ab1a_ba39628b9f0d,5216,2017-11-23 07:27:00.0,vSensor1
3177ca74-eb36-4823-a220-ee19af16e907,66f89231_470a_45b9_910a_86311f399c49,2209,2017-11-23 07:27:00.0,vSensor1
32f192f0-f0f4-4c92-bcb8-0102a19a3ee7,d96735fd_40a2_4ed6_9fbc_403532d61081,2058,2017-11-23 07:27:00.0,vSensor1
331b67c2-242e-453a-bd6b-71cc386c0a88,dd728cc0_776a_43f1_888b_bdd81793ca59,5048,2017-11-23 07:27:00.0,vSensor1
3452fa62-66c0-4df9-ba56-643902a36fa7,792bfeb2_c6be_4f26_83d6_c234072d640f,4224,2017-11-23 07:27:00.0,vSensor1
4023156a-9968-47a8-aa76-4b2c43479b7c,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5092,2017-11-23 07:27:00.0,vSensor1
