0026eab1-8eaf-4d97-ba2f-618268c1e20e,76,2017-11-23 00:36:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
008d5545-ffc1-45fa-9d6f-69d20347e261,94,2017-11-23 00:36:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
030991e4-cc44-4271-b0ca-a016d5495794,30,2017-11-23 00:36:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
03920825-88dd-4f83-a3c9-fd2f9e6fe9f6,67,2017-11-23 00:36:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
04448c8f-da9c-4797-b483-e7c9f635ea68,26,2017-11-23 00:36:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
066e5653-8274-4642-968f-bfa3d9c677c3,67,2017-11-23 00:36:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
08046a2b-9ebf-4d72-aa57-54603de105d8,78,2017-11-23 00:36:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
09aba350-5d9c-4813-943c-2cff5e41518b,82,2017-11-23 00:36:00.0,54f9bd87_7036_41ed_aed2_684218d53738
0a875162-f31a-483c-b56e-ad1ea75df10a,50,2017-11-23 00:36:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
0aaecc1b-b33e-40bf-b214-505ef7071b67,98,2017-11-23 00:36:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0ae8862b-f4e3-41b9-a26a-246b27c4d584,48,2017-11-23 00:36:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
0befbb8a-5b25-4065-9e22-a3225920afb6,91,2017-11-23 00:36:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0c42bb5a-384a-4d39-b3ed-8cbfc1189c1e,53,2017-11-23 00:36:00.0,f991394e_3dc1_4e37_bb61_886675b56603
13d82ba5-aa6a-4e7a-b9a7-685ea56c21a5,86,2017-11-23 00:36:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
153d06f1-8a07-46ca-8c16-815fc49b48bd,41,2017-11-23 00:36:00.0,d426adb8_813a_4272_b583_178ddebee212
164ebf0a-c2b9-4fbd-a535-a7c7ca0d7531,15,2017-11-23 00:36:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
18954779-371a-41de-98fc-4bbc2d1f8dde,72,2017-11-23 00:36:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
19db2fa4-88f1-4ca3-aadb-34d431c4a035,65,2017-11-23 00:36:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
19dfbef9-3797-4a13-a679-ed6fa587f6ee,27,2017-11-23 00:36:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1b68ee64-77c1-45c5-81de-6693cb2e2160,49,2017-11-23 00:36:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1b987c27-9e59-4c41-a6c8-0c02e91e6b9c,29,2017-11-23 00:36:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
