06c155e5-b77c-4ba6-9186-7216f3cc0c2c,77,2088,2017-11-23 02:18:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
06ebf2dd-2b6a-46af-8d42-0fec867aeffc,100,1404,2017-11-23 02:18:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
06ef5534-5dde-455d-815e-bcfce2ebe41f,52,100,2017-11-23 02:18:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0721e6b5-a9b4-4c36-a1ec-0bb6f6693079,73,2584,2017-11-23 02:18:00.0,07b36906_3531_4279_96ff_cca3daf21d39
07273503-6550-4094-9a2c-3068bbf8cd36,70,1909,2017-11-23 02:18:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0c35b2f1-c4c2-4102-9d7d-c5deddc0b077,42,3398,2017-11-23 02:18:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0c6be66b-638c-4840-b7ce-80ae1d934a8e,70,2373,2017-11-23 02:18:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0ca9358a-3a5a-453f-882a-e9d718360bdb,96,2966,2017-11-23 02:18:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
0d1e8fc4-1d99-4f00-aa67-67bec547647b,67,3336,2017-11-23 02:18:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
10ed7c7e-c07f-45ee-9736-ceed99aae07e,73,1705,2017-11-23 02:18:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
1174523c-386c-4e18-b04b-9673116b1adb,25,1673,2017-11-23 02:18:00.0,91556298_0f8f_4708_a431_e007ea155704
12dfa27b-2df9-4a27-ab59-94c823e35084,87,2506,2017-11-23 02:18:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
14ca783d-76ef-4302-93f3-812ac771454f,38,1526,2017-11-23 02:18:00.0,wemo_04
15c28060-9318-4249-bfcc-0fcfeef6ff53,19,2611,2017-11-23 02:18:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
17212046-a560-47bb-accd-8875d44918be,41,2446,2017-11-23 02:18:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
19251f6f-6536-4128-a27e-90b578bd69bc,13,333,2017-11-23 02:18:00.0,1cfad103_7009_458f_aff5_f6621d556daf
19941f6d-420f-471e-a7d3-1474e3b3b9d3,7,1110,2017-11-23 02:18:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
1a07af09-8eee-4002-bb7f-1485ec5f3c4e,24,3435,2017-11-23 02:18:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1a122cd3-4c64-4939-a7f0-d0c1223eaf13,17,678,2017-11-23 02:18:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
1a1e1663-8db4-4ceb-87a3-bc892f94e0b0,98,329,2017-11-23 02:18:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1dad507d-ed2f-4ce6-8539-9e9325a5249a,21,1627,2017-11-23 02:18:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
1ea8b2c6-0486-4cff-8a5a-c48a584d820b,3,2744,2017-11-23 02:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
1eb8f6e8-0a40-455e-9e1b-40b26daa3251,83,2210,2017-11-23 02:18:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
1f1ddd6e-390f-47dc-b85d-8af3e17d0a20,89,3030,2017-11-23 02:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1f3a36ec-944c-4f9c-8d6b-db4b0a26a94d,61,738,2017-11-23 02:18:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
205628e8-d237-4852-9654-fcd12eab813d,27,53,2017-11-23 02:18:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
20ab52ee-ba07-4719-866f-15069bb3e891,59,2985,2017-11-23 02:18:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
221b52d4-e4f0-4443-a78e-c69920348f96,47,2003,2017-11-23 02:18:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
2725997c-20ad-43e8-b6c7-5b24e4b4661c,26,2081,2017-11-23 02:18:00.0,76542904_60da_4090_9d84_03951b9c17fc
2758ea8d-0043-4c7e-afc5-468ea3466cab,11,1991,2017-11-23 02:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
275ae52b-7b5f-4f2b-a2ff-3f2be7de23b2,54,73,2017-11-23 02:18:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
299f7643-9578-42f3-a8f3-79f1e8d30b0d,34,616,2017-11-23 02:18:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
2aee44be-8302-4995-9fb6-041e83cd1982,12,1098,2017-11-23 02:18:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
