036a2427-d605-4409-bada-05222599ad14,fd157775_037e_44b7_8ff5_433794c0eb5d,2100_1,2017-11-23 22:36:00.0,vSensor1
085c36eb-9af2-4dbb-8c14-be0a02c3cd70,22487a02_24b7_4ef4_aedb_ba30b3959f33,1200,2017-11-23 22:36:00.0,vSensor1
0a04ac63-4f30-4318-b4ff-7af7064ba62e,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2074,2017-11-23 22:36:00.0,vSensor1
0b3c9be4-cb53-4b54-8e2c-95e3d50bc1a5,b11f5631_61b9_4f35_8727_b347b88b6e12,5029,2017-11-23 22:36:00.0,vSensor1
0d61bbe8-8f15-422b-b2fe-9409ec71f67b,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6212,2017-11-23 22:36:00.0,vSensor1
0e0a3fd1-9aa2-4fe3-901f-e077755d535a,b13166ff_170b_492a_8221_2c06cd7ef85d,2061,2017-11-23 22:36:00.0,vSensor1
0f751dff-4434-48e3-8f4a-490657b1c5c0,25c11e2b_b923_4106_8f56_0c086ad4ac73,1427,2017-11-23 22:36:00.0,vSensor1
11bad6c4-0465-4c79-8927-440fb820079e,62b44ff8_c120_4ec1_b906_16abf5852e13,2082,2017-11-23 22:36:00.0,vSensor1
25cf2b31-45f9-41e4-b578-ed399c0d8a60,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2243,2017-11-23 22:36:00.0,vSensor1
2966f0a5-7a85-4221-9448-ca7840eabe13,user10,2026,2017-11-23 22:36:00.0,vSensor1
2cffb4c2-3358-4e0b-82b9-baee7e43645b,06255de2_37d5_4d22_8cb8_5817c8e7651e,6029,2017-11-23 22:36:00.0,vSensor1
2fa2d009-cc48-4c91-83ea-9e7a4854e6f0,200e0957_9473_4109_bf94_ec48a94e18ce,5224,2017-11-23 22:36:00.0,vSensor1
333eb2ea-4618-4f4f-8a61-b21470877bc6,7956764b_3608_4a5e_ae65_fb1c96e376ca,4243,2017-11-23 22:36:00.0,vSensor1
