00ac9f8b-9966-4b0b-9bd1-6b7370b3b8e6,78,3115,2017-11-23 18:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
022eddd9-76fc-4719-956a-a642a283b190,21,428,2017-11-23 18:57:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
056e5da0-a6c6-4926-a766-5281e2910601,17,3409,2017-11-23 18:57:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
064bfa2c-4168-4d65-b8af-fd26d1dcb12b,4,1148,2017-11-23 18:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
084998bb-69f4-481b-8f18-6ff402c47824,43,3128,2017-11-23 18:57:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
08d3ca21-02c8-4112-91b0-cc7592f70390,90,2726,2017-11-23 18:57:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0e369ae7-6630-497a-9a6c-185d0efd5566,97,3500,2017-11-23 18:57:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
0f227254-a93d-4afb-a916-ee1885ea7433,89,1442,2017-11-23 18:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
10d3025d-cfa2-4cb1-a27a-e069cc162ee3,83,543,2017-11-23 18:57:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
112e4827-18b9-4ced-8eea-f8a025e3f016,20,2516,2017-11-23 18:57:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
117e1e37-2810-4311-ae02-7c6d60c46bf4,55,1348,2017-11-23 18:57:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
128ca6b0-26ca-4103-bd4a-f1ccf0dd10e8,76,2675,2017-11-23 18:57:00.0,86afddcb_0d54_42c0_9fca_513efe129808
138ba711-63ee-44ea-b18a-6712550a12ec,66,991,2017-11-23 18:57:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
13e41321-50a8-4e38-8fb0-61c23d4982b8,98,2066,2017-11-23 18:57:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
14ddc7f4-4339-4de2-8d33-c1a19da2ab09,48,1690,2017-11-23 18:57:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
150dde8c-3235-4a05-8077-71c22f082dba,94,1099,2017-11-23 18:57:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1591d43c-5616-4fee-aa42-cdeaa0c02b39,44,706,2017-11-23 18:57:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
18939da4-acd7-491c-b9dc-166c32acf1ce,59,1247,2017-11-23 18:57:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1c184d42-a799-45dc-acde-5856a6a42a8e,37,1803,2017-11-23 18:57:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1c88477c-3908-43b2-a7c7-93921fc38541,85,2394,2017-11-23 18:57:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1e4b78bb-ad99-43e9-a9b3-14d92eeffd19,39,3175,2017-11-23 18:57:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1f0dcb59-a038-47b9-815d-60fdc320eca2,5,827,2017-11-23 18:57:00.0,e4800e62_43b3_423c_9dad_5ff716607202
203545b9-d53c-4929-bd3a-e5b13549ff00,97,2337,2017-11-23 18:57:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
218baf07-711e-4b2b-a029-ffa24b8f6c08,38,2134,2017-11-23 18:57:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
22216164-f7ef-41b1-8db0-28361ef3fc9b,25,1812,2017-11-23 18:57:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
27deb6bb-731c-4a85-a61e-3acbfe1c5051,30,546,2017-11-23 18:57:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
2eb905f8-083e-4a4f-93ac-1336558d17e9,43,1560,2017-11-23 18:57:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
301d154a-0924-41c2-a610-2b53f214716e,16,2643,2017-11-23 18:57:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
315d96d6-b7b1-444f-a7a6-a284345f6112,55,2397,2017-11-23 18:57:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
3432ad39-4bca-4f6a-8adb-79f3df78e6b7,91,166,2017-11-23 18:57:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
34718bc3-c80e-48a0-8a38-22ba0fb4acc2,33,896,2017-11-23 18:57:00.0,wemo_10
3e4e14cc-8525-4095-a875-7e0e3ef4613c,23,3290,2017-11-23 18:57:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
3ef93c43-a608-4cc4-8710-49c56816ed77,56,3156,2017-11-23 18:57:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
3f49e216-ffa6-4116-9446-3697de63731e,15,7,2017-11-23 18:57:00.0,625314f3_98fd_437c_9807_b91786d01eb5
404bbf15-6cf0-4629-b258-2cb20334fe96,5,3095,2017-11-23 18:57:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
41bdfe5f-efb6-4c18-a485-f90def97d7f0,76,1862,2017-11-23 18:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
438de3b1-2c0a-4cd8-b742-17caca83d629,18,1983,2017-11-23 18:57:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
43d355d7-cd1d-48cc-86ca-874158dacde6,5,3243,2017-11-23 18:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
451d7ab6-e9d9-44d9-9b80-1f9622582d1f,31,2019,2017-11-23 18:57:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
454898d6-831d-44fc-a539-5e11e68ec39c,29,3352,2017-11-23 18:57:00.0,afc87315_3300_470c_b498_d91a8b54cdab
46729d2c-1a19-45a5-919d-c988773683f4,57,806,2017-11-23 18:57:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
476a39b5-82f3-4990-895a-58b3f08692b2,89,710,2017-11-23 18:57:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
4b341818-5709-4c4c-9ac7-b222e5673b63,52,1375,2017-11-23 18:57:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4f9fe5a5-fbab-4329-a3bf-93fba1926b73,97,346,2017-11-23 18:57:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
5107561b-0109-4b01-a6c1-4ff2059e34ac,22,1644,2017-11-23 18:57:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
512e741d-7392-4090-acb6-f3d8c1c836b5,69,2429,2017-11-23 18:57:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
53676ad5-2e78-4a0e-88c3-88aa20a1930f,14,3539,2017-11-23 18:57:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
56edcf94-d828-4289-bd41-0437ebdc48e8,98,1265,2017-11-23 18:57:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
57bbefaf-d239-40f6-ade5-14bca9133c55,69,2732,2017-11-23 18:57:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
5a6b21ef-674c-4532-9e9c-2e8fd36b8809,47,1935,2017-11-23 18:57:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
5e3bb00b-5709-45ba-8be9-0f448796f942,84,11,2017-11-23 18:57:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5e548dc4-bda0-4bc5-91dd-995ba9e34d47,81,437,2017-11-23 18:57:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
5e7d4e21-4e5b-4699-b70e-1546eafa0541,28,2436,2017-11-23 18:57:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
5ef7032b-e3b6-4b5d-aae3-ecb60d2f2c89,41,3594,2017-11-23 18:57:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
610c3305-e150-433b-ae9c-ca17bcce238b,35,2132,2017-11-23 18:57:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
