04197854-7796-4a75-90fd-fb60a68f2594,d8ed5329_5286_4508_8605_9bc8add3bce7,2013,2017-11-23 18:00:00.0,vSensor1
0519013a-2006-4934-9c22-c64cd1ae4d6d,d9f313e8_de2c_41bf_b2a6_67c64abca790,3082,2017-11-23 18:00:00.0,vSensor1
053c0c4c-5c00-468b-b5a7-17bcb7ec108c,c57b219f_f433_445f_ac2d_df602f1424a2,6211,2017-11-23 18:00:00.0,vSensor1
059f9349-fa26-4a90-bca4-1117e41aaf5d,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5062,2017-11-23 18:00:00.0,vSensor1
05fafb28-9583-469c-97f3-3ee79a118153,32742456_9afe_464d_a62a_c50afe820cea,3219,2017-11-23 18:00:00.0,vSensor1
0672307a-bbb0-4e4e-aa8a-7a64a7718dcb,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4231,2017-11-23 18:00:00.0,vSensor1
0691e807-7aa8-4f88-82e5-cffd6682e726,1013c2df_cb35_4440_b569_80b737cb80a8,4038,2017-11-23 18:00:00.0,vSensor1
08ec6212-3a07-40f5-98e3-28d87f344560,586ee612_3d53_4575_9ca7_440909fefae2,2208,2017-11-23 18:00:00.0,vSensor1
0a2ac561-61f4-455e-8aff-30f1f4c71917,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4076,2017-11-23 18:00:00.0,vSensor1
13bac62a-9489-4b0a-b554-ec04b93becc4,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2059,2017-11-23 18:00:00.0,vSensor1
14939376-f1bf-4539-b408-a16dbc4e52b1,7fbb8d63_5366_4499_bd42_2a200048fb52,6026,2017-11-23 18:00:00.0,vSensor1
15b43e92-1855-43e8-802b-cbc6b0e7b110,868a781f_4545_464d_a17e_d258c87435c1,4044,2017-11-23 18:00:00.0,vSensor1
1779e2cf-ebc9-4fa4-baf4-2c9d7aee1cba,8a7c6627_090c_4852_ac40_89ef3e85070b,4038,2017-11-23 18:00:00.0,vSensor1
17e80d70-5ff9-496e-9a06-e39dfd389777,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4232,2017-11-23 18:00:00.0,vSensor1
1d821454-1244-4ed5-af51-b54487658ab1,d211af80_9a4a_49c2_bdca_464f7267ce83,2032,2017-11-23 18:00:00.0,vSensor1
1defe991-5bda-4406-abf6-2b294985b6d0,4c9cb7c7_a951_4866_a9c1_a5f539849358,4064,2017-11-23 18:00:00.0,vSensor1
22d3cbef-b2f7-4dfd-97d9-842f9fc35bbd,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2091,2017-11-23 18:00:00.0,vSensor1
23e4600a-7c61-42f1-9949-5612f580b26a,7a9a92c4_b291_4215_afd5_312cc27008c2,5228,2017-11-23 18:00:00.0,vSensor1
270f8a93-d3b9-4079-ac64-098c67b19d1b,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2026,2017-11-23 18:00:00.0,vSensor1
27e0fb99-5dc3-4fbf-804d-292bbe7eb49e,9a34c2dc_0a97_476d_b015_9929ba8424f1,4019,2017-11-23 18:00:00.0,vSensor1
284a98ed-7ee1-4448-ac5c-79b6832aeba5,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6013,2017-11-23 18:00:00.0,vSensor1
28ce361e-aa33-494a-8afe-3ee48bddf786,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4214,2017-11-23 18:00:00.0,vSensor1
29c66cac-5b2c-480c-b312-38488d1e7e95,c1581202_1645_4f86_b0db_875fa5c4e435,4209,2017-11-23 18:00:00.0,vSensor1
2cb37c66-bb4a-4ada-9c0e-bd49e495e7b3,076633fc_d9db_4d7a_8dac_e1c1921b427e,5056,2017-11-23 18:00:00.0,vSensor1
39fede7a-0207-47f4-aa3c-a4f8e1b7fcbf,7741f62e_af11_4e81_a4dd_0f9234d96340,4044,2017-11-23 18:00:00.0,vSensor1
3edc9f52-a673-4d3d-b148-312ec3623cea,6eb57922_c22d_4e51_adfb_83908cd87e38,4048,2017-11-23 18:00:00.0,vSensor1
41b6bc0c-d27d-4ca7-b5da-85bcb9001577,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2048,2017-11-23 18:00:00.0,vSensor1
448ae90c-0d8a-4dec-97af-b24e9ef22728,e4b19b56_84b5_42e5_988e_59346804eb01,5100_6,2017-11-23 18:00:00.0,vSensor1
4659675b-6929-463b-a46c-7ad7c0e6fbff,4062a908_a480_4fc2_90ff_717b7929e5ea,4204,2017-11-23 18:00:00.0,vSensor1
47a8498b-ba49-4b7e-96ba-59289dd2ac19,e82e56e3_bbb1_4230_8573_01e534a72715,3086,2017-11-23 18:00:00.0,vSensor1
4c9e8075-11d6-4894-b9a2-2d83b84ae8c8,a1a76692_385f_465a_8acc_84978817ae50,1600,2017-11-23 18:00:00.0,vSensor1
4eebfc53-0cc1-47cc-a3ad-034aa8b84261,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1434,2017-11-23 18:00:00.0,vSensor1
4f05db2b-0e7c-4aca-89ee-1c94db5efa66,0cafa70c_4361_4a5f_bac3_09c733ca2061,5226,2017-11-23 18:00:00.0,vSensor1
52b19210-6ab3-48ca-b436-c1489528f3d6,59f0b26d_5b82_497f_895c_d0a612509561,6039,2017-11-23 18:00:00.0,vSensor1
536a4c63-0c51-4972-9344-23248f6045b4,5a47c283_4288_4adb_95a1_b6c35cd592f1,3064,2017-11-23 18:00:00.0,vSensor1
