022bd4cb-9e8e-4728-8caa-2643f6318de7,84,872,2017-11-23 12:51:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
02855e59-e4d6-4032-b866-e3eaa520b82a,36,1181,2017-11-23 12:51:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
02f4ae2f-ddff-4787-a7d4-7e394aada507,51,385,2017-11-23 12:51:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
031b8673-cd2f-4204-8fef-656d42566acc,38,3131,2017-11-23 12:51:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
03d8680f-f9b7-45ab-b2ce-66080ec67306,85,255,2017-11-23 12:51:00.0,83e386e2_0291_4de7_918c_a3347662379f
046a3cfb-8e14-459b-8e74-a234e5aff724,34,39,2017-11-23 12:51:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
0527fff6-93b7-4eab-b96b-d63c34983da1,95,1046,2017-11-23 12:51:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0912fe04-dde2-4a73-9c32-43cd03f3e3bb,44,2041,2017-11-23 12:51:00.0,a62c295b_b949_47ce_860e_3242291f5039
0aa55a3d-bff4-4138-8a76-d3f99eecd681,2,1897,2017-11-23 12:51:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0af3f1e2-fc13-4981-b2c6-c80a7820072d,9,3004,2017-11-23 12:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0b145f8c-bafe-4383-bfd0-c9088d93a3e4,99,73,2017-11-23 12:51:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
0c15cd44-c43a-4e8f-9882-faed95558566,77,2518,2017-11-23 12:51:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0deadb10-f17f-49b0-a8c3-9c62f3b7eb48,78,1175,2017-11-23 12:51:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0e290e67-1415-43e1-b3c8-29065afcfae4,12,2123,2017-11-23 12:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
0f518fd2-c517-44d0-a267-28b137ecf31a,63,2239,2017-11-23 12:51:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
12e41d8e-fd8e-4041-85da-d57e74e11dad,4,924,2017-11-23 12:51:00.0,75917181_44f5_4668_962f_2d645ed992d4
1372b217-a797-4627-a726-7836debf2b5c,10,2198,2017-11-23 12:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
150d4b5e-7dbf-47eb-a388-80b37ee7c9e0,57,2601,2017-11-23 12:51:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
16baf884-7354-4b62-9075-ab470be9e467,34,334,2017-11-23 12:51:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
17f23071-06ee-4198-ac17-35f9204fffc6,75,1425,2017-11-23 12:51:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1cda84d3-6f48-435a-83b7-56a504109f2c,92,1445,2017-11-23 12:51:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1e8f09f1-a90b-4654-92ab-16015de524bc,90,3088,2017-11-23 12:51:00.0,59797489_27e4_41f0_8383_f92d1c903118
23f2b23b-e21e-4175-902d-1aa84615f1c8,74,3405,2017-11-23 12:51:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
257f3ccb-e6ce-4ddc-b067-ab17a2bea2fe,20,2015,2017-11-23 12:51:00.0,103c4a97_091e_4dff_9b11_ca415175fede
