01b92abe-348b-4de1-b000-3ebbbbd86514,57,359,2017-11-23 18:00:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
039db294-289b-4ff3-8943-7469d0431d4d,3,830,2017-11-23 18:00:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
050f55f8-6504-478a-8970-d716919a4875,56,281,2017-11-23 18:00:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
06ee1961-73b1-4e2b-97bd-5c5fe1356f2c,16,271,2017-11-23 18:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
074ed246-49bd-4de6-b71e-513f0bfcea4f,70,586,2017-11-23 18:00:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
0a08b13d-9289-42e8-bbbf-f16c12731a10,89,1322,2017-11-23 18:00:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0c8ea1a5-31b1-491c-b462-b23beebc3a08,18,1396,2017-11-23 18:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0d364029-41dd-416d-99f2-c3623263bd1d,14,115,2017-11-23 18:00:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0d7bf812-a02f-4406-a0f7-9969ce5497e2,95,3135,2017-11-23 18:00:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
0e81aae3-c4cc-418e-be85-bb95d4cf00df,29,3406,2017-11-23 18:00:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1115c702-fcc5-42c7-9a51-6fa7d8899df0,56,1060,2017-11-23 18:00:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
136d52a2-7332-452c-a173-2547f5da8f52,38,2825,2017-11-23 18:00:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
1452541c-c8a6-457c-bf93-11410433c2e0,10,1041,2017-11-23 18:00:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
145de4b7-af80-4772-8632-a014f18813a5,1,1014,2017-11-23 18:00:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
1594ea8c-8ae1-4144-a4dd-b6a686d3c2ed,70,1138,2017-11-23 18:00:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
174a361f-613e-4748-9db9-c1146855eb2f,26,1430,2017-11-23 18:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
18d8108b-a282-4333-88c7-0cb14c12b3fa,10,57,2017-11-23 18:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
1a9134c7-263c-4ff6-8bfe-441526e8414a,57,2342,2017-11-23 18:00:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1be49312-74b9-4154-845a-7785d6055d86,78,2061,2017-11-23 18:00:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
1e982435-638e-45a5-83a3-2d51b7bb087f,7,228,2017-11-23 18:00:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
21c6ab87-2cd6-4094-bd4b-8d675e190867,17,3034,2017-11-23 18:00:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
22575b5c-7260-4c9a-a105-e5a473e63ab1,78,2253,2017-11-23 18:00:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
26cd54a7-b6ba-4ab8-a364-695400a7c81e,60,3270,2017-11-23 18:00:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
279d926b-44b2-4b24-83d2-a1c7f7945b41,40,390,2017-11-23 18:00:00.0,82df227a_7ed9_4594_9002_8f656da88591
2929f952-0807-4abd-a675-600007bc778f,43,384,2017-11-23 18:00:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
296ed6cf-749c-40ad-a16e-35fd302fb62c,25,2531,2017-11-23 18:00:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
29ed8c22-ea42-4537-91f1-5397abcb9c72,25,626,2017-11-23 18:00:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
2aebb70b-0b58-43eb-a8ef-e781645aa6d9,74,2728,2017-11-23 18:00:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
2b422eee-317c-4168-9a0c-e19b6dd4bf67,45,1183,2017-11-23 18:00:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
307bc5cb-a8c5-4856-ab12-08639fcb79ec,6,2329,2017-11-23 18:00:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
330295e7-8dc7-43de-a1a9-36d8054970db,100,417,2017-11-23 18:00:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
33183b10-9818-4750-b96c-0ff4c0d889dd,7,3102,2017-11-23 18:00:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
37637eba-2d75-44ea-a3d9-4af38b4cfd57,57,3248,2017-11-23 18:00:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
38cd98de-e104-4274-99d4-f371fb0a7973,90,972,2017-11-23 18:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
38dcaf81-c2e5-41b2-8a21-0bef585f2c01,92,3125,2017-11-23 18:00:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
3a241eb8-1438-4cac-a040-8a68db1c9b24,39,19,2017-11-23 18:00:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
3aeac8e8-5e87-496e-ada6-945ea3a8bb80,72,1419,2017-11-23 18:00:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
3e6101f7-1702-4400-abae-f2e650a9bf3b,72,697,2017-11-23 18:00:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
3f07159e-1781-41ed-91d8-c6bfe62ef7e1,77,3181,2017-11-23 18:00:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
3faee07d-d801-4850-8a38-deadd053168e,62,1927,2017-11-23 18:00:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
40d52e0c-c1d5-4f94-9154-d86b85bd1af8,42,19,2017-11-23 18:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
41200177-5bcd-4b9d-afa1-bd9af7b18097,63,1647,2017-11-23 18:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
44d5b963-562a-4bef-91eb-120f6d6d4444,38,1219,2017-11-23 18:00:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
451caeff-b5b3-4695-b299-9f6c955d0661,8,2803,2017-11-23 18:00:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
4739d96a-96df-495b-9e09-232bbfa12738,29,2077,2017-11-23 18:00:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
47f6bb95-6825-4f7b-bc0b-e8dfc509932f,23,1369,2017-11-23 18:00:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
4e01c232-9347-44b1-83a4-20e11f11c6c0,1,3538,2017-11-23 18:00:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
500fb07a-bc91-4556-b50d-e27c43a2cd39,20,876,2017-11-23 18:00:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
50e09382-2020-42c6-9592-2e8a898191c9,17,951,2017-11-23 18:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
5191d108-62c0-40f7-8040-686955e52797,78,3313,2017-11-23 18:00:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
5264cbf2-3e28-457e-b925-8c869d5008ef,91,2975,2017-11-23 18:00:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
52f03939-4c56-4c7a-b743-985065861b58,16,250,2017-11-23 18:00:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
551e5192-c0d3-416d-abfe-14be070b36b3,24,3273,2017-11-23 18:00:00.0,8938fffb_9853_421d_b59c_578374c7fc09
573686e8-132e-4b5b-8db4-5b7c6d9ddf6a,14,2790,2017-11-23 18:00:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
58b0ec3f-ae1b-494b-ac8e-cb9f85d74ea4,27,2311,2017-11-23 18:00:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
