02421840-a5d7-4851-a362-cbb3d34fbdb1,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-23 12:15:00.0,3145_clwa_5039
05ef5ba7-be13-495a-9c69-03117bfd1371,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-23 12:15:00.0,3141_clwa_1431
0b41c70f-7c1b-4a52-9c76-7e58ba8dc4b2,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-23 12:15:00.0,3145_clwa_5059
102d2116-f457-4f98-8031-0666369dce45,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-23 12:15:00.0,3144_clwa_4219
11a45669-4b04-45d3-81ca-706fba92f896,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-23 12:15:00.0,3144_clwa_4219
12c30661-d1c0-4a4a-b445-42a55e5f6094,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-23 12:15:00.0,3141_clwb_1100
15091511-9b1d-4617-8b77-fe380f86f08b,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-23 12:15:00.0,3141_clwa_1300
15ee80d1-f7c2-44bc-9d86-8b08caf441c6,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-23 12:15:00.0,3141_clwb_1100
19e5c03b-6ea3-4c74-9a2b-2b50da75c76c,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-23 12:15:00.0,3141_clwa_1425
1a162d0b-faaf-4c66-a27d-66c32df18bc2,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-23 12:15:00.0,3145_clwa_5059
1a24f616-f3c2-424c-a2c9-9a1e8dd9efb6,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-23 12:15:00.0,3141_clwa_1600
1cd13385-7710-4531-b831-e58f84717501,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-23 12:15:00.0,3141_clwa_1300
1f58186f-4ce1-4a05-984c-e04ce470ccfe,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-23 12:15:00.0,3141_clwa_1300
215ecae1-0de2-48e8-804a-1c198487662e,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-23 12:15:00.0,3141_clwa_1300
2500d4c4-4131-41bb-8aa7-4316717ff32d,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-23 12:15:00.0,3141_clwa_1300
2724a742-ffd8-4d0e-95db-0b0aab22ced7,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-23 12:15:00.0,3141_clwa_1300
2da7df29-d841-40c7-ad4d-a5dcb3c0b941,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-23 12:15:00.0,3141_clwb_1100
331218d0-cf1b-41ed-9509-e31d42253b9e,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-23 12:15:00.0,3141_clwa_1431
36def0bf-540a-4e9b-8f0b-1566d6c876cd,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-23 12:15:00.0,3144_clwa_4219
373f9130-dab7-4064-b15f-3506543e9d5b,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-23 12:15:00.0,3141_clwb_1100
