01e89c46-a973-4bf5-8c80-177c6dc584b2,61,2017-11-23 03:21:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
0227a4d0-e92a-4252-98b2-a628eb081fff,90,2017-11-23 03:21:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
032faa8f-83d2-4aeb-b86a-12f744457f85,61,2017-11-23 03:21:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
0655b457-8a12-41c3-954e-7c623f5553a4,46,2017-11-23 03:21:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
07c95179-b5a7-4736-a566-d94c7f41994b,21,2017-11-23 03:21:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
08e65ccf-9d02-46c4-84be-839a7d7539e0,49,2017-11-23 03:21:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0d5ab1fa-fc25-4296-89cd-56d97fc0829b,87,2017-11-23 03:21:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
0f0113d3-7168-4947-91d8-b85a665874ec,75,2017-11-23 03:21:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0f1241a4-46c1-4ebf-8888-f9ee93aa9142,88,2017-11-23 03:21:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
108a8fb8-c296-4738-a5c0-e48026b14377,6,2017-11-23 03:21:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
121c3133-709d-427d-8a87-d58af38b4c18,82,2017-11-23 03:21:00.0,d426adb8_813a_4272_b583_178ddebee212
12bf6a10-9a97-4f1b-bab9-81e6babab7d9,41,2017-11-23 03:21:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
1319898f-ce94-4742-af2d-0c25f3251360,24,2017-11-23 03:21:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
1400bf96-def6-41af-a454-e32293af5949,96,2017-11-23 03:21:00.0,ba589192_599f_44af_8a7e_b358af5f900b
15785897-dc5a-4754-af17-130ffef9a253,36,2017-11-23 03:21:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
15a65386-7c65-43d6-b396-65993e157d2d,84,2017-11-23 03:21:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
16433367-b3fe-4f2a-afdb-141eee8fda02,8,2017-11-23 03:21:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
16472a88-276d-457b-9bc4-003325dd8ae7,67,2017-11-23 03:21:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
16b9dd82-7b46-43c0-9082-dc3195891c12,29,2017-11-23 03:21:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
17f97048-4973-4d74-b609-739ec10483c3,53,2017-11-23 03:21:00.0,ee67c711_96ec_483f_8cef_868165ead019
1902af56-4129-40d9-a684-1a76af0818ff,65,2017-11-23 03:21:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
19508aca-b041-4755-9a17-e5a74f310c5a,24,2017-11-23 03:21:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
19f32036-0371-47cf-aa26-a5ce9fe06ccd,17,2017-11-23 03:21:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
1a43f1ac-0bf5-48f3-b4d9-b1e247a73430,93,2017-11-23 03:21:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
234ab43f-6338-432d-b078-4b066d31239f,90,2017-11-23 03:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
238c3c53-8136-4e61-90f0-dc2c5f48f29d,10,2017-11-23 03:21:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
23cb396e-8d83-488d-be30-844262e7fd53,6,2017-11-23 03:21:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
2446a23c-fecd-42ee-a448-97ee1da896f6,32,2017-11-23 03:21:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
2479d946-3839-49e0-b7fa-482936573200,32,2017-11-23 03:21:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
24fe62b8-c33e-4570-aed7-81682fd6fab4,97,2017-11-23 03:21:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
25a28b2b-7745-455a-a25e-47800db6f5a7,20,2017-11-23 03:21:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
25e3fee5-0988-44f0-b415-f9ae240dbb8f,90,2017-11-23 03:21:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2623d258-6b4b-4d6b-bcc6-984b5b694766,48,2017-11-23 03:21:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2823f5b3-63ca-40c0-85de-2e1a33ae387a,98,2017-11-23 03:21:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
28484a5d-c30e-4d21-8f11-4a3816f99b8b,48,2017-11-23 03:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
29f0a5cf-c4a9-48f0-87bf-0f7b881d43b9,89,2017-11-23 03:21:00.0,f99783a1_2466_4780_898b_333643a48225
2a432f2e-c4a9-4195-ac26-b376b60453b2,10,2017-11-23 03:21:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2b4f49f1-7ff6-4e1c-b72a-d420e20e2efd,4,2017-11-23 03:21:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
2c408fdb-25ed-4050-88dc-97242bdc495b,76,2017-11-23 03:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
2c8b4d65-fa1c-4109-9b86-50766a96567f,40,2017-11-23 03:21:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
2c9ff75b-bcc4-4cb6-9cf0-1cb6016fdd72,16,2017-11-23 03:21:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2e356d99-99b4-4762-9b88-f3005666244f,87,2017-11-23 03:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2e49a5ae-44c1-4c54-865b-aa0e1ab7f631,31,2017-11-23 03:21:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
2fbe3f57-0199-43cd-85a0-1c62509acbdb,32,2017-11-23 03:21:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
315e9d8f-78dc-4a2f-be9c-a46e8ce551c8,29,2017-11-23 03:21:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
32d1b515-1e21-4b90-aed2-6b34a34e33b8,79,2017-11-23 03:21:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
36d035a1-99f4-4722-add7-a41bd4b03414,4,2017-11-23 03:21:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
37b7f00b-c830-4115-953f-05751313e109,11,2017-11-23 03:21:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
37bab3c7-a2a6-4480-a18f-f434a3128191,24,2017-11-23 03:21:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
37e52353-b668-43f2-b85f-9cbafdb822f0,72,2017-11-23 03:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
3a0ab6ca-f885-4ca3-97be-8fe4dec6d5c0,6,2017-11-23 03:21:00.0,f168e881_d4be_454f_af00_567aacfd4087
3d5f8989-b155-4540-95b6-8b190c6973a8,69,2017-11-23 03:21:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
