0046266d-99ae-4b13-99ac-2c226e414ec0,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-23 10:21:00.0,3145_clwa_5231
09a166a3-70bd-42dd-9ea4-ce33af9d10e8,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-23 10:21:00.0,3141_clwa_1423
0a207344-08ea-4aba-a3ef-f06d661ece50,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-23 10:21:00.0,3145_clwa_5231
0b51258f-d177-4a0d-8e57-aba4bdf106f7,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-23 10:21:00.0,3145_clwa_5099
0e00d337-252c-49a6-97b5-a6a74cadf817,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-23 10:21:00.0,3145_clwa_5231
12b44e78-de78-4d30-8592-86380ac77c6a,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-23 10:21:00.0,3143_clwa_3209
12b8ff77-95e4-4712-8b02-74668906fb59,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-23 10:21:00.0,3143_clwa_3019
1440a06a-9c5e-4b5d-a795-4a55fb1fdb0b,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-23 10:21:00.0,3141_clwa_1100
15a0ca65-40ac-4033-9c1d-85a47d664560,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-23 10:21:00.0,3143_clwa_3209
220ae398-651b-42e7-8f9a-620fdd63bab5,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-23 10:21:00.0,3141_clwa_1427
2414d041-866a-40a2-85d2-e0f32e5d7fd0,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-23 10:21:00.0,3145_clwa_5099
248f04f2-80e6-4aac-bf8f-b0392848ed4e,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-23 10:21:00.0,3141_clwa_1427
255d97b6-3a0f-40d0-a468-9628e72ffed3,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-23 10:21:00.0,3141_clwa_1100
2ca36672-1650-4e61-be1b-1bccc5b92a0b,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-23 10:21:00.0,3141_clwa_1427
365551bd-4825-46bc-a564-5c59aead47c2,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-23 10:21:00.0,3142_clwa_2219
3804e779-08c2-4576-9cc4-fcb3b13258da,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-23 10:21:00.0,3145_clwa_5231
39ac6297-62a3-46d7-9b56-78f16175a19f,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-23 10:21:00.0,3143_clwa_3209
3a1096ac-0fb2-44db-a30c-3e69ef2ae7bd,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-23 10:21:00.0,3141_clwa_1427
3cb3f588-4b0b-4357-9063-cb182462ece3,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-23 10:21:00.0,3145_clwa_5231
3e91e069-51b2-4b16-9c32-f00f22f8bc7a,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-23 10:21:00.0,3142_clwa_2219
42b7dc47-87b0-4699-91f6-93ff4e328d55,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-23 10:21:00.0,3143_clwa_3209
453d4654-2e25-428a-afd1-a6e104543190,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-23 10:21:00.0,3143_clwa_3019
45f91dd5-072a-4e31-b5e5-f0fd880169ad,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-23 10:21:00.0,3145_clwa_5099
57460a65-ebdb-4cbf-a105-751a186ded0b,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-23 10:21:00.0,3143_clwa_3019
596ce9c3-60cf-42f3-a140-575331f1af20,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-23 10:21:00.0,3142_clwa_2219
5f92e9e5-92c8-444d-b327-636ed7ca9ac7,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-23 10:21:00.0,3141_clwa_1100
611e6d7f-a81f-441f-9969-3ac799d60d80,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-23 10:21:00.0,3141_clwa_1427
61b23f67-e160-43b9-830c-088729a8d32d,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-23 10:21:00.0,3143_clwa_3019
64995707-b0a1-4de5-b9e9-d67350b92df6,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-23 10:21:00.0,3145_clwa_5099
73ca65d6-5bc9-428a-9bda-6ebc3b66514f,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-23 10:21:00.0,3143_clwa_3209
785b2681-6a68-4970-8318-f52548ae79a5,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-23 10:21:00.0,3141_clwa_1427
