020942e7-8e8d-4b70-8d18-691edf223805,33,2017-11-23 05:09:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
022e1393-a921-449b-80c7-bee42bc92dff,68,2017-11-23 05:09:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
02c66762-194f-4ea1-ba82-bc8ad7757792,39,2017-11-23 05:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
05924a09-5259-46d6-99ac-c8351d3872ac,35,2017-11-23 05:09:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
09159514-347d-465a-b53f-24e30a92159e,85,2017-11-23 05:09:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0a7aad85-0812-46f5-b162-1f00b9adeb66,12,2017-11-23 05:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
0ad26d44-2220-4ad8-8174-ff3f780bb943,43,2017-11-23 05:09:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0c566214-e95a-406e-af7d-5edcdd69bd15,33,2017-11-23 05:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0ed1191d-bd21-4e08-af6c-55e52c887775,81,2017-11-23 05:09:00.0,5a278129_a7a7_40a0_afd9_06926136983b
110181fc-a6ee-49b6-86a4-a3af72baca9b,86,2017-11-23 05:09:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
1398dab3-b1e7-417c-9eae-f05b5fa88716,38,2017-11-23 05:09:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
1783ec03-2054-4dbe-869a-ae19ab45e9ca,59,2017-11-23 05:09:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1aa4fbac-d8d9-42e8-99a4-78e37aa537f0,28,2017-11-23 05:09:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
1cd306b0-69c9-4f3a-b67d-36e5dbff36e8,76,2017-11-23 05:09:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
1e919140-8b07-4d5d-8df5-a7eaa60a7af9,46,2017-11-23 05:09:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1f053d9a-98a4-44dd-a2fb-d33c6946f646,69,2017-11-23 05:09:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1f955e5a-2001-4feb-90af-6c480f9f29e9,86,2017-11-23 05:09:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
200a5531-a231-419e-868d-48ed52210f48,60,2017-11-23 05:09:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2265d7c9-461c-4065-b25b-d9cd51b5a471,50,2017-11-23 05:09:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
289b5f81-f66a-453b-a60a-d81630196520,45,2017-11-23 05:09:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2a11750c-b799-4c27-8496-dd83f2cc4ce7,92,2017-11-23 05:09:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
2a816a10-f8d3-4414-8a35-234e09b24065,30,2017-11-23 05:09:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
2ae696a8-1f1c-4eb4-9543-3526aabf95e5,56,2017-11-23 05:09:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
