00a7f08b-4a45-4dc5-943e-7d549d538bf2,18,2317,2017-11-23 02:42:00.0,9894be95_60a9_4795_b977_a1144e734196
011758a9-4528-4789-9ff2-c3170a39b5c4,6,3161,2017-11-23 02:42:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
02906106-751c-4e18-afad-c1e28ac4e60d,62,3249,2017-11-23 02:42:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
054c54c0-b1f8-47ba-bf1c-a9c3ddd06f42,34,709,2017-11-23 02:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
05e737d9-6d25-4096-99e5-abb538c16259,59,2898,2017-11-23 02:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
07336e3a-409a-4d9a-96eb-3b03fc78fe35,86,2159,2017-11-23 02:42:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0833a50e-3ba9-4eb6-a0ad-705cc0673579,24,1846,2017-11-23 02:42:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0cc9a359-44cd-4a18-a505-4a531ea9b2d5,64,3176,2017-11-23 02:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
0f020dd8-c28f-454a-b419-36a16f4a498d,39,2332,2017-11-23 02:42:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0f8b4623-dc21-4c79-8706-f7e59c47d52f,57,2982,2017-11-23 02:42:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
1073e31e-169c-4efe-a145-1568fd70a84d,57,739,2017-11-23 02:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
124011c4-5f4b-4fc1-86fd-3069b9b292ab,71,2096,2017-11-23 02:42:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
12455896-d5ad-425f-b059-0e3dd8de882d,7,987,2017-11-23 02:42:00.0,18cacf32_805c_4646_acad_dd13f4d29763
12f4a520-1655-41d1-9606-4376d11e9a37,9,2052,2017-11-23 02:42:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
16053c34-5285-4843-8a9b-dd8e52b3d924,5,2842,2017-11-23 02:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
16ad4926-e06e-4eb1-91e3-f4aa420ca268,9,1533,2017-11-23 02:42:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1957006a-27cd-4b68-9baa-f305a5715ea9,9,2186,2017-11-23 02:42:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
1a857bdb-7a02-4496-86c1-4fcbc8d97688,24,530,2017-11-23 02:42:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1dd71259-849c-4392-a912-25494f14d4b2,9,3270,2017-11-23 02:42:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
20143213-e687-4ed1-8e13-2ef819d8d35e,56,2050,2017-11-23 02:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
229dffb1-e2c3-48da-8e8f-4dfbc7b7ed6d,77,756,2017-11-23 02:42:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
27806a15-001d-4cf7-b65e-c31f7b481e4f,89,2587,2017-11-23 02:42:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
288649f3-bae9-4c74-99f2-54d165b030da,35,1391,2017-11-23 02:42:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
