00360ebe-877f-49b4-bd30-99ca831e5022,100,2017-11-23 19:39:00.0,70903086_1d3f_43f5_8ace_e6762331c133
00af4114-7685-4170-a4ff-8fc49e72a920,93,2017-11-23 19:39:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
01b3043d-bdf9-4ac0-88e3-18b4c017c4b4,78,2017-11-23 19:39:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
038cdda2-767a-4ce7-94b6-05158feb69c4,31,2017-11-23 19:39:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0392064a-1c61-4231-bb77-f01cadf673d6,87,2017-11-23 19:39:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
051d5874-b876-4eb9-b514-ec97f632b230,13,2017-11-23 19:39:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
055d028d-fc67-487a-9dcd-02a316b07d64,83,2017-11-23 19:39:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
060dae97-42e7-4811-af26-837238b2f8b0,1,2017-11-23 19:39:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
07fd75a9-2c14-480b-b7d5-22ad4230aa2a,7,2017-11-23 19:39:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
0884ac90-2155-4677-a664-42d983195de8,13,2017-11-23 19:39:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
0947ce8c-24ed-4ac7-9f66-19912e4ecf56,32,2017-11-23 19:39:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
09d40bb7-e032-424a-81ce-409af3bd8bee,2,2017-11-23 19:39:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0afc2529-b5ab-4238-a174-04b36a4ed9db,62,2017-11-23 19:39:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0d92f8fd-a872-4bbc-a8d2-7f9a7704563b,41,2017-11-23 19:39:00.0,de457f91_f47c_4360_b86c_9d267d692d93
0f09d78b-6c73-46dd-8eb9-86c0a018566a,31,2017-11-23 19:39:00.0,d4782105_b202_498b_b380_9e200435778c
1439e309-3b72-4c24-9ddf-6163f6dae1a8,81,2017-11-23 19:39:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
14b40573-810e-4836-86d4-e7b6db9f58bd,91,2017-11-23 19:39:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
16273717-1792-4c58-afef-98407c5b3e1f,25,2017-11-23 19:39:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1a08842b-28fa-45e7-9821-5b8bebe6837e,28,2017-11-23 19:39:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
1d797970-a50e-489d-8270-352e7a2ab9c8,22,2017-11-23 19:39:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1dad995b-e351-4d72-bae1-bfc00628c406,69,2017-11-23 19:39:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
2124197d-d608-4549-b907-f2709233f36f,22,2017-11-23 19:39:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
21f9e7fc-6f1d-49ee-9346-89c0f3e9d8af,18,2017-11-23 19:39:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
231a59f1-6356-4b8c-bb03-c484c218ccd6,73,2017-11-23 19:39:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
254f5a66-cc39-4fe7-955a-61b5c8e70c12,89,2017-11-23 19:39:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2553c0e5-4a7b-468c-91ba-876993f336fc,51,2017-11-23 19:39:00.0,68615525_8c4b_4345_bd84_df454f884375
28c47d60-725a-46c9-96c3-72d2378af736,38,2017-11-23 19:39:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
29d53186-5c74-4cc8-958f-bb45ddfefac9,29,2017-11-23 19:39:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2b128e91-f38d-491e-b23d-60ec32010708,21,2017-11-23 19:39:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
2b289f8c-d63d-46b0-b515-be2eec1ebac7,43,2017-11-23 19:39:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
2f8706a9-3270-4e68-816a-6a7b6dce2626,23,2017-11-23 19:39:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
30adf2ab-b18c-4759-ac6d-95d5f6021588,42,2017-11-23 19:39:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
316290ff-f5b8-41d7-b12a-b20278621430,80,2017-11-23 19:39:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
328c88c1-ca1b-4458-aaa7-bb9151147d61,50,2017-11-23 19:39:00.0,0c393946_452b_4211_ab49_f43a1567e940
3547f311-eb24-4fcf-af21-ca884fd5b93b,38,2017-11-23 19:39:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
3a1f6017-7f52-4930-9818-5bafda720d9e,97,2017-11-23 19:39:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
3aebf689-15eb-4b3e-b10e-276bce197ca4,58,2017-11-23 19:39:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
3c738b75-320e-4c58-b1da-2544a9c79c07,74,2017-11-23 19:39:00.0,73454eb1_5648_4438_aba1_1676cca5442b
3cd2d8b7-129a-48c5-af45-02ccb76d8865,96,2017-11-23 19:39:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3e089c96-ede7-4688-8a17-066785c2738e,77,2017-11-23 19:39:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
4283c395-b6e8-4795-85b8-db04c4184c78,76,2017-11-23 19:39:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
43218f4d-0e05-4f37-89c7-f27fc03230c9,89,2017-11-23 19:39:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
433761d6-555c-4a3f-8712-db68e2a777fb,2,2017-11-23 19:39:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
449b5442-53bd-4803-91b5-40cdd9718390,36,2017-11-23 19:39:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
44b31e39-89be-4548-b4f6-e85ac2a88ce2,26,2017-11-23 19:39:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
454d090d-6b59-4788-924a-c7e0576bea64,68,2017-11-23 19:39:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
4ab70bb1-50ac-4c41-b9d0-aa1025c687c9,52,2017-11-23 19:39:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
4c00571f-f7b7-4355-873f-e7fa8203bf85,33,2017-11-23 19:39:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
4d0e5ace-e1d4-4db5-be4d-1111151fc918,17,2017-11-23 19:39:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
4ea26f16-570b-46a9-a6b7-d7adce86b49c,43,2017-11-23 19:39:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
4ef68fc8-b2e7-4275-b776-8f3cef4d9d86,24,2017-11-23 19:39:00.0,abce05e9_240e_468e_9139_2733f717739e
4f192df8-4b0d-4868-b3d9-c64e2bc14164,86,2017-11-23 19:39:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
4f653931-e1c6-4538-9da5-ff0da76810ad,2,2017-11-23 19:39:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
507d5928-ad01-4447-82c7-b100fd4ba23d,80,2017-11-23 19:39:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
5486cf84-8405-4a53-ae6c-671c6c93cea8,13,2017-11-23 19:39:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
586fd031-7306-4cbb-926b-89ab415729e8,67,2017-11-23 19:39:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
588b7e32-f5fa-4b53-9bc2-ac8bc5c645fc,7,2017-11-23 19:39:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
59714ef4-a384-4b1b-93ce-2b46a12cf19f,78,2017-11-23 19:39:00.0,thermometer8
5991f8ab-a49e-48e6-b581-17f686f2495f,73,2017-11-23 19:39:00.0,b1608698_b896_4181_abeb_3ed922dc340d
5c510494-f66f-469b-8518-4b23bf229fe5,87,2017-11-23 19:39:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
5d33eb94-9fb9-46a1-9713-3bf73db4a95a,49,2017-11-23 19:39:00.0,440fd113_e6c3_4971_8783_adce93919b06
5d8c5336-98c6-42f0-b511-bd77e6eeff3e,69,2017-11-23 19:39:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
5e09d160-a510-4f87-8758-7f21851028bf,16,2017-11-23 19:39:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
5ed28b10-1ab9-47b7-8a2c-42bb92e4eec0,91,2017-11-23 19:39:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
