016fe343-ac40-404a-8283-ce1941d3ea9a,36,2120,2017-11-23 08:39:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
01a75426-fd5d-45ce-a7ee-38b5f0241802,83,3184,2017-11-23 08:39:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
023e86ce-2347-4dbb-9c89-08d28f82106b,30,890,2017-11-23 08:39:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
04332fa0-0dd5-4112-9b9d-e3fb32c2aec0,66,3042,2017-11-23 08:39:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
04d52253-3c1f-47ed-b8b3-56290d680519,70,1629,2017-11-23 08:39:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
05618dc9-2208-4208-9def-4c91acfe9de3,44,3146,2017-11-23 08:39:00.0,77b54809_0eda_4039_91e2_c612541e336d
0a2b5e4d-f4de-497b-b83a-a526daa72eed,47,1024,2017-11-23 08:39:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
0a7bbfbe-23e6-498f-8a2a-5e2fe7c5f74a,54,3085,2017-11-23 08:39:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0d515b43-4746-481e-a719-131ba55549ce,12,261,2017-11-23 08:39:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0dea0717-7c5f-4bd3-b735-f2d70b282c91,13,2748,2017-11-23 08:39:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0feb8ecb-b69d-4ecd-ba9c-e364f8713f86,73,428,2017-11-23 08:39:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
10b6270a-b0ec-48d6-a0d7-61af577fd001,76,176,2017-11-23 08:39:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
10ec684c-1989-4eb5-91c9-f18122c72db1,81,2982,2017-11-23 08:39:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
10ecdbe5-d03a-4064-a3f9-542cca3986a6,52,2254,2017-11-23 08:39:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
125bbb61-7c34-4e26-a4ca-baace7e5e51d,97,623,2017-11-23 08:39:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
138c5040-f4fa-4f2b-b99e-0888c67f1e69,40,2786,2017-11-23 08:39:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
