0039a283-691c-46cc-a08c-0565ac68a7c1,2211,55,2017-11-23 19:45:00.0,vSensor2
00e7bfb2-40fa-4afa-bd6b-0107e98d4fd9,2228,71,2017-11-23 19:45:00.0,vSensor2
011268b7-fa8e-4039-856d-b37012b37b32,3214,85,2017-11-23 19:45:00.0,vSensor2
031ff013-7d60-400a-a1ee-7ab41d401b19,3074,20,2017-11-23 19:45:00.0,vSensor2
03e6458b-417d-40db-8b7f-447551819be3,1300,90,2017-11-23 19:45:00.0,vSensor2
05427fb1-4c6f-4f0f-8a76-c5849bc8868c,3231,27,2017-11-23 19:45:00.0,vSensor2
05708912-2ff5-4498-b539-5c75ca72ed21,5226,79,2017-11-23 19:45:00.0,vSensor2
05c7a6b9-2372-44df-949a-c0bc12fa6470,3013,99,2017-11-23 19:45:00.0,vSensor2
0613a793-4741-432e-ae27-139d2f089366,6044,74,2017-11-23 19:45:00.0,vSensor2
072bfc4b-168c-4198-b6f2-e85115dfe359,4100_10,20,2017-11-23 19:45:00.0,vSensor2
0744defa-9b35-40e8-98c3-b4b69d818568,2224,7,2017-11-23 19:45:00.0,vSensor2
0ab36d59-813c-417e-9b7a-ce8bd84ffac9,5086,84,2017-11-23 19:45:00.0,vSensor2
0ab6e2b3-9ad4-4cdb-ac0f-45cac4436292,3100_4,84,2017-11-23 19:45:00.0,vSensor2
0b264bbe-b5db-4ee0-a75e-87e886a9734e,1407,8,2017-11-23 19:45:00.0,vSensor2
0c2307a2-1ad9-4659-bda1-fde9dac5fd26,3100_2,100,2017-11-23 19:45:00.0,vSensor2
0c91b104-387a-4299-89c1-8d32f99cc94a,5100_6,71,2017-11-23 19:45:00.0,vSensor2
0c925667-09fa-4ffa-b7b4-d5a5bb3daa05,3048,94,2017-11-23 19:45:00.0,vSensor2
0e8380f0-de2f-459f-b15f-12adaa689495,5100_8,75,2017-11-23 19:45:00.0,vSensor2
0eae31e5-36c5-4fc7-b3f5-37195d238d5a,6029,63,2017-11-23 19:45:00.0,vSensor2
0eb54830-167b-4e7f-a9ca-6cb14a9cf3e0,4211,25,2017-11-23 19:45:00.0,vSensor2
0ed6e1f4-bae8-4433-a360-14e0ea58bf5d,6076,11,2017-11-23 19:45:00.0,vSensor2
0ee31ba5-8ce5-40d4-b781-e3e829357d88,2076,48,2017-11-23 19:45:00.0,vSensor2
0fea92d4-4cd4-4a58-9295-d1534708742c,6051,69,2017-11-23 19:45:00.0,vSensor2
104a5dab-8e74-40bb-9d12-9e85371635a1,4214,97,2017-11-23 19:45:00.0,vSensor2
10bf750e-ad36-4580-94ed-8bc92082f310,3100_8,73,2017-11-23 19:45:00.0,vSensor2
13397a75-2341-4f45-88e2-a43d189cac16,4072,9,2017-11-23 19:45:00.0,vSensor2
135ecfed-61f9-40ac-9b66-62859ad030b6,4028,23,2017-11-23 19:45:00.0,vSensor2
1365704f-6f3c-4724-9c62-879427cba702,5029,95,2017-11-23 19:45:00.0,vSensor2
13a9e374-0109-4bf7-96b9-95e8adad312a,3065,37,2017-11-23 19:45:00.0,vSensor2
13d1184c-9b67-4b40-a4b4-58153ea470f5,2061,21,2017-11-23 19:45:00.0,vSensor2
