00adf52e-007b-4c48-b730-f8b518e28ea1,868a781f_4545_464d_a17e_d258c87435c1,5086,2017-11-23 15:30:00.0,vSensor1
0190e8d2-c3e4-4655-a6aa-fc18623e0672,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3029,2017-11-23 15:30:00.0,vSensor1
06e8fb15-c4f7-4bfb-9c8e-de7fa911fee6,94f96c35_8fba_4839_9142_f2ff6cd33f13,2241,2017-11-23 15:30:00.0,vSensor1
078733d0-f41e-498a-8e3d-9688ac997ca3,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6218,2017-11-23 15:30:00.0,vSensor1
09c9dd2c-5e70-4d81-a8c4-aa6ef065d3c3,14980af2_1a25_4924_870c_f91cbc73bf21,4013,2017-11-23 15:30:00.0,vSensor1
0b192bb0-7295-4b03-90ee-85f6917df452,42af463d_4bce_49d5_9a70_7e914206b826,4209,2017-11-23 15:30:00.0,vSensor1
0da17765-115c-4165-9b2e-d51f849ade06,622e1edb_1803_4eb7_a480_54cd78d883c2,3208,2017-11-23 15:30:00.0,vSensor1
0f08beb4-ae87-454d-978b-e7858283816e,87889a87_4836_467c_ba09_94bca2e7e100,2058,2017-11-23 15:30:00.0,vSensor1
11166e8b-6ec0-4216-841c-21878d2d5af6,9685520c_4073_49db_99a6_75e2f492d3a4,5219,2017-11-23 15:30:00.0,vSensor1
1158540f-092c-4d38-9733-f47bc2adabc3,284a00a6_5801_46d0_a114_6c1196866e04,2228,2017-11-23 15:30:00.0,vSensor1
11d52258-8aef-4339-a99e-b4d85ed48bcc,a1a76692_385f_465a_8acc_84978817ae50,1407,2017-11-23 15:30:00.0,vSensor1
15593199-4c63-4fde-b3a9-73409e405ae8,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,1428,2017-11-23 15:30:00.0,vSensor1
18100b8e-9478-4e7d-a341-39c21bc47185,5643bec8_c277_418e_967c_e80b60a550ab,3100_4,2017-11-23 15:30:00.0,vSensor1
18418542-6a6e-496b-81b1-29ed6e7e0e7a,d8e7eddf_886d_459f_8b61_d0e984318c27,3064,2017-11-23 15:30:00.0,vSensor1
18ab7976-32f9-4472-b4b1-3aa98e92e70d,e23af441_d520_42d2_bb01_1f669189bb13,4100_9,2017-11-23 15:30:00.0,vSensor1
1dfb6cf5-abed-4cd4-a9de-7dc548f1ac94,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2209,2017-11-23 15:30:00.0,vSensor1
1ec7202f-c002-4768-85ea-06d6fb015780,b871e489_3014_4874_9616_d5046402ed57,5208,2017-11-23 15:30:00.0,vSensor1
