0026b1c6-9f17-4655-b84a-ebb18fe088fe,8,2017-11-23 14:54:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
007cad5a-3eff-42d1-81ca-aaf2d84e3bb5,14,2017-11-23 14:54:00.0,af472121_7f49_4657_b790_5833466c9897
01f1257b-2841-45b9-afb2-0d551cada81d,81,2017-11-23 14:54:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
038712ea-7483-4864-9843-1f672be6b925,44,2017-11-23 14:54:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
03f5d87e-26f3-43b4-83e5-88aa7bb72dcb,60,2017-11-23 14:54:00.0,64127346_3529_4ea0_a706_a5c445db2be5
05b4e8df-f88e-44fb-adcc-a9927d4966a3,72,2017-11-23 14:54:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
08dafb2e-2fae-49cc-8fc8-eba3723c17a4,12,2017-11-23 14:54:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
08e0ffb2-fc9a-436e-841c-d20a96cc1deb,15,2017-11-23 14:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0a0ea837-c140-4c84-afce-d32c2b7bb7ce,17,2017-11-23 14:54:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
0a4786f7-be0f-40f7-b245-992abd1b53f5,22,2017-11-23 14:54:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0b2d2247-08b5-4102-890c-55b6690a06c9,70,2017-11-23 14:54:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0c1ebad8-b944-4923-ac4e-2e299c579026,49,2017-11-23 14:54:00.0,210b6606_8541_432a_b4c7_08deb5e65824
0c409786-eaac-4dc1-bfa3-9171696be52b,96,2017-11-23 14:54:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
141016cd-68c8-43fc-86b9-182b87a78392,32,2017-11-23 14:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
14627a97-c7b0-4034-968d-a8b44bb6116c,63,2017-11-23 14:54:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
14d6fdc5-1d1a-4799-acf3-e45fee8dc6f3,42,2017-11-23 14:54:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
17221c58-02ae-4dfd-981e-b7846b9b142a,27,2017-11-23 14:54:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
17f6a336-a6e0-4f31-bf71-e87b22c8132d,9,2017-11-23 14:54:00.0,f5ea8306_513e_4d4e_8385_612960b81966
1a9dbaff-777b-4e33-8621-436908d7994b,20,2017-11-23 14:54:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1acf4775-2dd1-4544-8b45-6b3305fc7c2b,7,2017-11-23 14:54:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
1b17d825-1cf5-45cc-89b4-69946b5b5aaa,5,2017-11-23 14:54:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
20512250-d5e9-429a-804d-63389bd795ef,68,2017-11-23 14:54:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
229f4650-6189-4685-9c9f-4a24e01acb9d,63,2017-11-23 14:54:00.0,efce9908_8f72_4b16_a855_e34a36341b27
23627cb8-5e06-408f-9b5b-d2783c97d9f7,99,2017-11-23 14:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
23b17638-7a86-49e5-9af9-3212f2a38a11,49,2017-11-23 14:54:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
28abe9f0-907e-47b4-8cfa-9ec308520ef0,24,2017-11-23 14:54:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
29118952-58aa-465f-a55d-5dd8f92ed1ce,50,2017-11-23 14:54:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
2c04cddf-9915-4040-b291-ddc4dc18cf5e,68,2017-11-23 14:54:00.0,665101bf_2b68_4614_a115_4d5365003122
2d8d637b-c77f-4e85-8cef-52d15b6ad648,85,2017-11-23 14:54:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
2e56d8d3-2a66-4b35-82e5-911bc04fb854,64,2017-11-23 14:54:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
30f701d4-254a-4a75-ba25-8a81cd802e8e,24,2017-11-23 14:54:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
313f197a-10f5-4e77-9e00-0c63ef461ae2,82,2017-11-23 14:54:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
37e476f5-e1d6-40cd-9c02-94f294697cd0,9,2017-11-23 14:54:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
3a057aac-1af9-4f04-83b6-55af2caccf10,63,2017-11-23 14:54:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
3f244943-3069-4de4-9a54-93482148125d,81,2017-11-23 14:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
3fe8adf3-fadc-4253-9d91-b8c06ad8cd7d,83,2017-11-23 14:54:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
43115ce2-d5a1-455e-a0b5-a1b33e0de366,6,2017-11-23 14:54:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
44873e8d-c546-40a0-865e-c38fec85da09,81,2017-11-23 14:54:00.0,69598c31_5add_4550_a3fc_32605b0e513e
4814e2f4-4990-4c97-8ecd-be10216f2383,41,2017-11-23 14:54:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
494988e2-e0da-4981-9464-f88dd3932eea,97,2017-11-23 14:54:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
49d4f383-a7ee-4d60-b726-be04de79b9e4,2,2017-11-23 14:54:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
4b16b208-72ca-4bfb-b8e4-67872fbd15c3,32,2017-11-23 14:54:00.0,0c393946_452b_4211_ab49_f43a1567e940
4c2a2740-d2e2-44b2-a956-c7b2e6bb4704,79,2017-11-23 14:54:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
4c4f4a89-c1bf-4667-a323-4a277b81bc7b,73,2017-11-23 14:54:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
4e9e2fcf-1522-4cff-a21a-dc7ae1020a0e,68,2017-11-23 14:54:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
4fed3b41-abfb-431d-b972-0c69c0a1165a,50,2017-11-23 14:54:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
51577ffe-f0c3-422a-855f-9c750bddfcc4,39,2017-11-23 14:54:00.0,06dbe91f_248b_484c_a099_4953081f279b
53ddbf4f-b82c-4eac-8e42-00ee6fd4220e,55,2017-11-23 14:54:00.0,544e3308_0a19_419c_b003_068348a5b7ca
53fc43f9-33d8-43bc-b55a-ebb33cd3dc0e,85,2017-11-23 14:54:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
54cc9cec-799e-4403-93a3-8e00804f496c,9,2017-11-23 14:54:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
54d8dd7f-d569-4906-8005-9bd470ce1632,78,2017-11-23 14:54:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
564c423f-e255-4d3b-8237-64967d4e1c16,75,2017-11-23 14:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
591e2e4f-ce83-406e-8c60-b647b9a7b73a,80,2017-11-23 14:54:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
5be1f299-ff5f-4bcb-905f-9aa1232454d2,10,2017-11-23 14:54:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
60889786-6e78-48a7-a04f-1513112710b1,30,2017-11-23 14:54:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
6170fec2-e4d3-4d12-98a1-37359ad9b37c,48,2017-11-23 14:54:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
68d5d415-7c15-48a2-86de-8346313f11a0,74,2017-11-23 14:54:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
6be38aa1-15f6-40e4-a56d-ec72af1352fe,91,2017-11-23 14:54:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
6da237aa-4e4d-4836-a2a7-a8af4f2c9c65,38,2017-11-23 14:54:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
6de91853-b94a-4986-89b0-ed1e1ced716d,34,2017-11-23 14:54:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
