00f4a6d8-b258-467b-9be3-d96c5b1bae9d,64,758,2017-11-23 06:18:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0353cd40-e5c2-4695-baca-fa9812b7b93d,23,461,2017-11-23 06:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
0364dde5-26b9-4ef8-9766-20b016b01eaf,35,1978,2017-11-23 06:18:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
03d106cd-f3f8-4eb1-b931-a283cb26109b,82,1407,2017-11-23 06:18:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
06900118-7e2f-49f1-ab4f-80db8cadc194,31,3289,2017-11-23 06:18:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
0766e70d-0d61-4228-9473-fa34d3b37818,65,2401,2017-11-23 06:18:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0d3fc468-1a0a-46a8-94d4-cdfa662f5d58,89,55,2017-11-23 06:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
0f9ca32f-c7a0-404c-9dbb-7a82eb33ca34,11,820,2017-11-23 06:18:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
104634f4-3430-410e-a420-294ad9627cfd,96,1563,2017-11-23 06:18:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
130a051b-feb9-4a4a-ada6-304bf3a6581e,4,314,2017-11-23 06:18:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
140e10a8-e40a-4ddd-a548-cbd9c4bcba84,59,2294,2017-11-23 06:18:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
14d954c1-f769-4433-bd39-67d27aa413fb,82,26,2017-11-23 06:18:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
1547a2e5-f1ba-469f-9277-62219bb9c92e,94,1844,2017-11-23 06:18:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
1687cda6-10b4-4bfb-a4f4-c807f8902ead,80,895,2017-11-23 06:18:00.0,2fcf4823_87af_4613_9389_804f432eef81
18542d1a-77b3-4479-8e06-fbbda463cc22,67,218,2017-11-23 06:18:00.0,67286dec_4e26_4399_bd14_584e144fec02
1c781d0f-a091-4228-a6de-964a2e46f379,15,2856,2017-11-23 06:18:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1d65f499-5433-484a-a3db-3758ca94604e,95,2931,2017-11-23 06:18:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1e32a949-a290-4b22-9526-d7032f7cba3b,2,3308,2017-11-23 06:18:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
1f2cbd86-91e2-42e2-8610-1ac6c6283458,79,1428,2017-11-23 06:18:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
243961d0-4ccf-4c58-87a2-80412a1f48bd,53,855,2017-11-23 06:18:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
25fda3e0-d77d-44cd-8a9d-0e469b410b97,25,1383,2017-11-23 06:18:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
270deb17-b9a9-429b-b581-d744eaf94ca6,44,3432,2017-11-23 06:18:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
2752fea8-3f8b-47b0-978d-186eea00626e,35,3554,2017-11-23 06:18:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
2a41a1ae-e12b-4a4c-8527-e432a67e6aeb,65,1999,2017-11-23 06:18:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
2beb4224-c48d-4a7a-a951-3d70e598ab36,96,582,2017-11-23 06:18:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
2df02b40-e41b-461c-b164-a68a78d5e3cb,17,613,2017-11-23 06:18:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2ee792d7-3fd8-482c-aef9-eb1b5d51c665,99,2261,2017-11-23 06:18:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
30053e41-1b47-4bff-ac2e-ee45dfd6b47c,48,270,2017-11-23 06:18:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
308ab418-4c0a-4e66-bded-8703b4e4127b,72,2076,2017-11-23 06:18:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
