005b6f54-361d-4074-998b-b3aebaeeb275,2211,1,2017-11-23 13:03:00.0,vSensor2
013abe34-3d84-4a60-ab06-d813811d75ca,4208,37,2017-11-23 13:03:00.0,vSensor2
01a379db-835c-4704-93d2-218acaaaf29f,6019,60,2017-11-23 13:03:00.0,vSensor2
029592f6-58a7-4e65-8594-e0eded042af3,4054,29,2017-11-23 13:03:00.0,vSensor2
0296d18f-e5d3-48f0-baf4-87149354a41a,3051,62,2017-11-23 13:03:00.0,vSensor2
03399ab0-0d3d-4c2e-871c-9e531c5fd8d8,3224,19,2017-11-23 13:03:00.0,vSensor2
035f8e2d-3b97-4397-941b-1bf01c7278b1,4100_9,77,2017-11-23 13:03:00.0,vSensor2
04a90118-2a34-4fe2-9d81-e12117af624a,2074,52,2017-11-23 13:03:00.0,vSensor2
05a744fa-44a9-4612-916d-3ccdc302642a,5100_4,99,2017-11-23 13:03:00.0,vSensor2
05cb88e0-a835-4f70-904a-a02fd8b1b74e,5228,21,2017-11-23 13:03:00.0,vSensor2
06a6976b-13fd-448c-8442-a203b7eea653,2228,47,2017-11-23 13:03:00.0,vSensor2
07cb7d12-39a1-46c5-ad2c-15322aa59110,4029,21,2017-11-23 13:03:00.0,vSensor2
08cd5659-0b25-4515-b697-7ab271423484,3082,4,2017-11-23 13:03:00.0,vSensor2
09e2e922-6c4d-4afc-8a70-abf6c62fe72e,5029,45,2017-11-23 13:03:00.0,vSensor2
0a26c4c8-3cce-43a4-aa6e-a25100808c19,4222,49,2017-11-23 13:03:00.0,vSensor2
0a7001ac-4a58-4932-b30a-e46ae902dd0d,3206,47,2017-11-23 13:03:00.0,vSensor2
0b994ae7-dcd6-4252-b233-2bcf12e87d38,3074,40,2017-11-23 13:03:00.0,vSensor2
0bb028f8-8a8d-44b5-810d-7237e0553589,2100_7,82,2017-11-23 13:03:00.0,vSensor2
0d51a4db-dd85-46e7-b927-ffac36ae218a,5052,65,2017-11-23 13:03:00.0,vSensor2
0dd88cd8-f15f-49ba-9eb7-8823b64da0b7,6076,84,2017-11-23 13:03:00.0,vSensor2
0fc24e99-a256-4b7c-a725-b00e58912efe,5100_10,44,2017-11-23 13:03:00.0,vSensor2
1119520c-ad0e-496d-afb2-ba648371d8ca,3052,72,2017-11-23 13:03:00.0,vSensor2
1175e3ed-313a-4c21-9dfa-296363f54f6d,6210,83,2017-11-23 13:03:00.0,vSensor2
11a8d39b-d22a-417f-a2d1-6150502b8403,5081,56,2017-11-23 13:03:00.0,vSensor2
13143ee6-8b83-4b8b-8464-866fe2b5912a,4100_3,44,2017-11-23 13:03:00.0,vSensor2
1415523d-1de7-4f03-828b-d37c2df76350,2032,79,2017-11-23 13:03:00.0,vSensor2
14f10f99-8d13-458a-9a17-0408204411cc,6092,27,2017-11-23 13:03:00.0,vSensor2
152c36f3-023c-44cc-8944-9844086d3c0a,2100_9,4,2017-11-23 13:03:00.0,vSensor2
155d6206-4bb6-4787-bf50-532a036465b1,4072,8,2017-11-23 13:03:00.0,vSensor2
17bd1cd4-f4ae-4836-a614-b8ddf6d9ea0d,3068,8,2017-11-23 13:03:00.0,vSensor2
17cfb10f-58e1-414f-a938-81d94828b99c,2019,52,2017-11-23 13:03:00.0,vSensor2
18c4c709-e7ba-47a7-880f-6b6ae4293372,3019,36,2017-11-23 13:03:00.0,vSensor2
196449f4-6150-497e-bb2e-39409180d80e,6028,51,2017-11-23 13:03:00.0,vSensor2
19a89d8a-7db5-4520-93a2-2540821bc07f,5048,98,2017-11-23 13:03:00.0,vSensor2
1acd6d7f-e37c-478e-9ecf-5c9d287eabfb,3091,4,2017-11-23 13:03:00.0,vSensor2
1ade604c-5705-42bd-baa5-c64fd4ff4761,3029,85,2017-11-23 13:03:00.0,vSensor2
1aef687b-3111-4c24-a40e-86c6c4fd5ecf,4206,42,2017-11-23 13:03:00.0,vSensor2
1c5a310b-894a-4fd0-8795-a9e87bdf51d1,3208,99,2017-11-23 13:03:00.0,vSensor2
1d0f8318-673a-4aae-88b6-6463df736980,2008,100,2017-11-23 13:03:00.0,vSensor2
1de98e12-6a71-42c4-bae7-58e4327fe2aa,5088,43,2017-11-23 13:03:00.0,vSensor2
1e6a4c10-4fe4-43a1-917c-62869cf7c6aa,5231,60,2017-11-23 13:03:00.0,vSensor2
1e934ba5-bc19-4fbe-bb54-c8522a1ec1bc,6218,39,2017-11-23 13:03:00.0,vSensor2
1e9e295b-8b05-4761-93aa-e9af971e554a,2100_2,81,2017-11-23 13:03:00.0,vSensor2
1ebced8e-2a8e-455a-a7c5-a3a9a203a172,2002,9,2017-11-23 13:03:00.0,vSensor2
1ec0ef97-0f06-4284-8174-bc86200b0482,2216,35,2017-11-23 13:03:00.0,vSensor2
1f47232e-cf65-4cb2-85b6-01453e6cf5d6,4234,4,2017-11-23 13:03:00.0,vSensor2
20755004-bac5-4ec8-96b5-02ff371f5b6d,2100_5,61,2017-11-23 13:03:00.0,vSensor2
214ab4bd-8fa6-42bb-9d79-091cd39d1b06,3038,15,2017-11-23 13:03:00.0,vSensor2
21c8034d-9c2a-44c5-9b4e-cf545612a78d,5056,19,2017-11-23 13:03:00.0,vSensor2
21e223e6-6074-4d89-b2f8-4e498220eb68,3061,35,2017-11-23 13:03:00.0,vSensor2
21ec2bf1-7a49-4205-9420-de1161bf17c6,3241,62,2017-11-23 13:03:00.0,vSensor2
22682ce9-49b6-45bc-a309-3d891d4e9aa9,2208,31,2017-11-23 13:03:00.0,vSensor2
23c82535-3f29-443f-9c93-450d4fd1372a,5202,2,2017-11-23 13:03:00.0,vSensor2
23e064a9-d8e7-497d-b0eb-b28cdf5aa05a,5099,95,2017-11-23 13:03:00.0,vSensor2
241ef98a-0b51-4dcf-8af5-59d2a162899a,5084,26,2017-11-23 13:03:00.0,vSensor2
271f70ea-2af2-4b13-868f-6659e333c6e9,4100_1,68,2017-11-23 13:03:00.0,vSensor2
27b84d4e-2f46-4cc1-87b3-56963355944a,1403,90,2017-11-23 13:03:00.0,vSensor2
27bb3f61-9845-4beb-bd1e-f22b964e7442,3209,77,2017-11-23 13:03:00.0,vSensor2
27c27431-d899-4861-b5a6-5ef44cb1f2a3,3216,70,2017-11-23 13:03:00.0,vSensor2
27ea8e54-1cf8-4fe8-be3a-d1e6a47488ac,4100_7,7,2017-11-23 13:03:00.0,vSensor2
29ecf7af-491b-40b9-8db9-f17aaf739c5f,2099,6,2017-11-23 13:03:00.0,vSensor2
2a412c9a-1ee3-43d6-ac0b-c02bc1cb1a8b,4081,23,2017-11-23 13:03:00.0,vSensor2
2db22b57-bcb4-4839-b8da-f0d6a807a6c1,1300,73,2017-11-23 13:03:00.0,vSensor2
2e0f10c5-18c6-4d26-9eb0-cce6fe5882f6,4074,17,2017-11-23 13:03:00.0,vSensor2
2e4fb02f-286a-428a-b1cb-0471428c0a5e,4212,33,2017-11-23 13:03:00.0,vSensor2
2e9ebada-6b08-44ad-94da-d44271f95ecb,4243,92,2017-11-23 13:03:00.0,vSensor2
2f3be76f-8a3b-435c-b728-f2f110557be5,4039,70,2017-11-23 13:03:00.0,vSensor2
2f502f4c-7aba-41c8-8f04-21ef79c5a0cf,2026,21,2017-11-23 13:03:00.0,vSensor2
2fcc6bf7-d04c-4a4a-b5a2-5ca262d7eb18,4011,49,2017-11-23 13:03:00.0,vSensor2
30b1567d-1b3b-4eea-9d02-4dc90a02693c,1600,36,2017-11-23 13:03:00.0,vSensor2
313f08c2-939d-412d-b0fd-aa6992947005,4004,16,2017-11-23 13:03:00.0,vSensor2
3210b9a8-f501-450c-acda-aed338524ef8,6066,2,2017-11-23 13:03:00.0,vSensor2
331bc6fc-312f-48d2-af3e-62d625f084bd,1427,65,2017-11-23 13:03:00.0,vSensor2
33574458-c8ef-4e2f-a5ed-51cac34325ad,4228,81,2017-11-23 13:03:00.0,vSensor2
33acb902-b2c0-4995-bd9d-96f9b1e240e4,6072,77,2017-11-23 13:03:00.0,vSensor2
33eb5b9b-c425-4117-9930-1f66851f682e,4082,16,2017-11-23 13:03:00.0,vSensor2
350d9024-3c6a-471c-8b32-29217854fbe1,6036,34,2017-11-23 13:03:00.0,vSensor2
356e852e-e344-4c2c-bbfb-ebc4aef52599,5204,14,2017-11-23 13:03:00.0,vSensor2
35e13420-88b0-4cfb-ad13-bc8337362aeb,6219,13,2017-11-23 13:03:00.0,vSensor2
3848af79-ca45-4385-9506-b4db49512e26,1422,69,2017-11-23 13:03:00.0,vSensor2
