015e134d-e15a-4b7c-8993-ff3ffd177040,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-23 13:06:00.0,3141_clwa_1423
0ef602c3-a37a-4b90-96c7-b0ffdd927f87,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-23 13:06:00.0,3141_clwe_1100
0fd912dc-a049-432c-b008-7575edbe8058,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-23 13:06:00.0,3146_clwa_6122
10d6a908-90dd-4842-93eb-adaeec08004c,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-23 13:06:00.0,3141_clwa_1423
1baf3751-12f3-4c4f-8227-5044f111b091,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-23 13:06:00.0,3146_clwa_6049
1c3d1033-1a25-4b25-8222-f69d623cdad0,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-23 13:06:00.0,3141_clwb_1100
1d773871-eacf-49b8-a390-1e636d2d8e5a,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-23 13:06:00.0,3141_clwa_1500
1f74d1ec-1eb5-4239-ad43-aa9dff73deeb,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-23 13:06:00.0,3146_clwa_6122
2795a626-29aa-4254-914a-460c1e0b74f5,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-23 13:06:00.0,3146_clwa_6049
28524c21-f893-47f3-8ee1-f923be139350,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-23 13:06:00.0,3141_clwe_1100
2bdb12ef-d15a-4b4a-b5b9-6951eed3eff9,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-23 13:06:00.0,3141_clwb_1100
2cbf1f02-2935-48a7-bdf9-191fdefaf4dc,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-23 13:06:00.0,3141_clwb_1200
2df4f370-fbb5-4665-8b87-cec49ab0cd58,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-23 13:06:00.0,3146_clwa_6122
2e654394-0692-4101-bb2e-6e02af617744,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-23 13:06:00.0,3141_clwb_1600
394e0133-534f-4961-b413-8e04f0936a72,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-23 13:06:00.0,3141_clwb_1100
39bf0607-0e06-4ddb-92da-2b547e64b699,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-23 13:06:00.0,3141_clwa_1500
3fe5ecf3-84d1-422c-8fa4-68b3472f39a3,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-23 13:06:00.0,3141_clwe_1100
424d33d9-55a3-414c-a09c-f4d892463261,587eabb8-acca-4493-a4f8-70806b574897,2017-11-23 13:06:00.0,3141_clwb_1600
46d1572c-b492-4ccf-a358-b931904c32f2,664a9710-541f-47a0-8138-d95575a4798c,2017-11-23 13:06:00.0,3141_clwa_1500
497434cc-5a81-4e46-8d84-591c40329906,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-23 13:06:00.0,3141_clwb_1200
4cf295e8-139e-4679-8f1a-79614b9acd0b,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-23 13:06:00.0,3141_clwe_1100
4e48b0f1-9253-4b63-89be-4e3fff9fcbe7,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-23 13:06:00.0,3141_clwe_1100
57f3a1e2-a2c4-4bba-a8c7-1339131b9877,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-23 13:06:00.0,3146_clwa_6049
5d8b69f8-2661-4621-829d-611e059742e7,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-23 13:06:00.0,3141_clwb_1100
5f45ea4f-acb6-4c09-a14c-18e483a51d39,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-23 13:06:00.0,3141_clwa_1500
5fe0c1da-0813-4064-90a2-9be5aeb08501,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-23 13:06:00.0,3141_clwa_1423
604aed28-541f-4809-8a52-965f331f592c,1273cc86-a676-47cf-a864-893768d85bae,2017-11-23 13:06:00.0,3141_clwb_1600
64910e8e-af64-4883-9b09-416476a680d7,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-23 13:06:00.0,3141_clwa_1423
6523fde1-1779-49aa-9021-7a609f298876,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-23 13:06:00.0,3141_clwb_1100
66b7c6ba-bec0-4f35-8a1a-47c24d97cb5b,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-23 13:06:00.0,3141_clwb_1100
6b2a4bea-e893-49d4-81ad-8fed777f4ab0,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-23 13:06:00.0,3146_clwa_6049
6c9959ce-ac59-4c59-abbc-7d6321d6cfb6,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-23 13:06:00.0,3146_clwa_6122
6da55431-4745-4717-977d-bd25cace99ea,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-23 13:06:00.0,3141_clwb_1200
77b422d7-33ad-4c0d-a33a-504b231272c4,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-23 13:06:00.0,3141_clwa_1500
79ababaa-db32-4744-86fb-984edd5fcf59,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-23 13:06:00.0,3141_clwa_1423
7c5f6d7a-c38e-4ae8-bb17-c5f5a0be6d24,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-23 13:06:00.0,3141_clwa_1500
7da11cd1-2ec5-4ed7-ab55-288b59fc61ab,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-23 13:06:00.0,3141_clwa_1500
8262af7e-edfd-4301-93c1-61fd5373ff52,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-23 13:06:00.0,3141_clwb_1200
87449eee-0829-4b25-9b2b-273a75227090,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-23 13:06:00.0,3146_clwa_6049
877bc5dd-21b6-4332-b509-771e38de2a27,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-23 13:06:00.0,3146_clwa_6049
