00aaf6b5-fad5-4e21-892a-8d03a5b16945,10,1085,2017-11-23 10:48:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
024865d2-99dc-4da3-9801-72f8a1cf4cab,57,1894,2017-11-23 10:48:00.0,wemo_04
0277f04c-3440-4845-9eea-00932a441e93,71,623,2017-11-23 10:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
030318e8-9257-4291-bd11-cb6c69104eda,71,62,2017-11-23 10:48:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
055a5397-3b5f-430c-b14e-9f9ddf5aaace,54,1775,2017-11-23 10:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
0575bffc-edfb-4e79-ac09-cd7e09d18dfe,4,1082,2017-11-23 10:48:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
06da95fc-3e48-454f-be7b-c0095388d6cc,81,97,2017-11-23 10:48:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
08c72356-df8d-4c4a-9076-d3972b4467b7,37,3543,2017-11-23 10:48:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
09bd5664-4cff-4851-9c2b-d7907aaaf0a2,10,809,2017-11-23 10:48:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0a46544e-fc8b-4763-b02d-445cf0038eae,1,3195,2017-11-23 10:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0bdf610e-aae4-4a50-a0e2-b61a7803257f,47,2528,2017-11-23 10:48:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
0efce482-5f8d-4bfd-8026-3f7c2913c8af,52,2046,2017-11-23 10:48:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
14526453-0cc8-4045-a4e4-cb6b1e951090,50,58,2017-11-23 10:48:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
14d49848-eb17-47fc-b172-897291053f9f,54,1075,2017-11-23 10:48:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
1a10f462-29e8-4999-ab4f-697fb0ab6963,51,1821,2017-11-23 10:48:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1d70726b-7b71-40e2-835d-6033aa00ac66,31,2905,2017-11-23 10:48:00.0,9e347a08_19d9_4910_8872_097a01661bed
1deb3bcf-691c-469a-bc24-2ac45872cdb2,82,1406,2017-11-23 10:48:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
