005d8272-b7e6-4a20-83da-9dc7eb422cff,e82e56e3_bbb1_4230_8573_01e534a72715,5204,2017-11-23 20:39:00.0,vSensor1
020d4c7d-ac6b-4648-9c82-4e021abe1f49,fa60f7c9_19ca_4313_9495_a7129d15f15c,4069,2017-11-23 20:39:00.0,vSensor1
07a99064-8652-4aeb-afb9-f7d5f07c3aa9,719912f7_a6b6_4923_bf5a_6465ea7e6790,5100_2,2017-11-23 20:39:00.0,vSensor1
0c0a2f84-4a3f-46fc-b9e8-66d05ba18593,66a68cdb_6d23_48b2_9a39_0186af58ed55,5226,2017-11-23 20:39:00.0,vSensor1
0d6d8fcf-2f11-4a3c-94b7-578d22a2f924,7dac1cdc_6620_4c36_abd4_2282c63ed061,6215,2017-11-23 20:39:00.0,vSensor1
0e1e9934-0ff1-4df1-adc1-6da8da1b6b18,7ec9f3de_2631_48bb_bd04_8cb46377e778,2039,2017-11-23 20:39:00.0,vSensor1
0fc4f077-f935-440c-9157-4efba898f180,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2100_8,2017-11-23 20:39:00.0,vSensor1
11a6f155-cf31-4aca-891b-287ecb6ab65c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3091,2017-11-23 20:39:00.0,vSensor1
167ded53-3704-447f-89c6-be4394d91d80,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2100_4,2017-11-23 20:39:00.0,vSensor1
174fea7b-5c9c-4b49-a1fa-bedc8ec9f68d,ad8da8da_1197_430b_a3f6_03acc8991c89,2044,2017-11-23 20:39:00.0,vSensor1
1862c7ca-ab16-47ab-9019-3248da0f2d2a,78f3ea8a_2374_444d_9d24_1105bd6c803f,6068,2017-11-23 20:39:00.0,vSensor1
1be808f9-20dd-4a7f-9f38-2e791ff0e0e4,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2100_2,2017-11-23 20:39:00.0,vSensor1
1db7b956-f3d0-4541-a359-926019b81ae5,12efd795_7d42_4bd5_81ea_4d611bc9535f,2029,2017-11-23 20:39:00.0,vSensor1
1f5dd989-b2ab-481b-95ec-e216c5367b87,e67a697c_74a2_487f_b7cd_96035ffd3fea,3044,2017-11-23 20:39:00.0,vSensor1
1ff2beb4-1182-4b6c-9177-aaae64e7c960,acb72b7d_b003_443c_8475_86d396cbd0cf,1407,2017-11-23 20:39:00.0,vSensor1
23b28d00-0548-4872-bc1f-89775f4704a7,d78fe0a0_a234_402b_8ea7_dae14e090425,3069,2017-11-23 20:39:00.0,vSensor1
25fe0dcf-944a-4af0-a687-88b8fdfa50cf,bf293432_d1bb_4b30_9846_d19b65d9f701,4008,2017-11-23 20:39:00.0,vSensor1
2c44f1c8-ed3f-44b2-b686-bcef83c569ad,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4100_8,2017-11-23 20:39:00.0,vSensor1
2d05331e-ffe2-4c29-adec-c2b25667f526,3c1b7466_8435_48d3_8931_d6a02b22550a,6011,2017-11-23 20:39:00.0,vSensor1
2e9e1e34-f653-4c2f-8797-f07fd25b8920,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3081,2017-11-23 20:39:00.0,vSensor1
300b7865-6ac9-4aa3-aecc-5a38da5df067,059beb45_78ce_458b_bcd6_a1863cd35876,2074,2017-11-23 20:39:00.0,vSensor1
302015ee-6fa9-4e8b-ab88-77e17115f6fd,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2232,2017-11-23 20:39:00.0,vSensor1
30e1a720-4e9f-4542-a336-2d7e19dab8d0,db16b42d_6a8d_4c64_8116_02c5e6452fd6,1420,2017-11-23 20:39:00.0,vSensor1
31532cb9-ee5c-46cb-bac1-71f735274ac2,7fbb8d63_5366_4499_bd42_2a200048fb52,1422,2017-11-23 20:39:00.0,vSensor1
33d55330-c7b2-4f7d-a2c2-1bafbfbbc0f8,c50a6a32_8482_41f4_88d0_1011dd4c5100,2100_3,2017-11-23 20:39:00.0,vSensor1
35438295-e018-487e-ae20-89084dae9523,321945d3_2096_468a_9129_7f7ce01a1788,3059,2017-11-23 20:39:00.0,vSensor1
3767969b-b251-478b-899d-2c2892beeddb,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3212,2017-11-23 20:39:00.0,vSensor1
386e2069-f2c6-4809-9e54-0c30caf6198c,d895ed08_b824_4cdb_b34f_a91cffaceca8,6028,2017-11-23 20:39:00.0,vSensor1
3894a477-40c5-412d-88aa-081bb2ef3541,53774a6b_4989_49f6_b085_9549fe03b12e,4219,2017-11-23 20:39:00.0,vSensor1
38cd6203-7426-44b4-ba96-4d9496beeb71,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4100_5,2017-11-23 20:39:00.0,vSensor1
3e84fa6f-0432-4c9e-831e-6c352a7b1c06,52bc0c89_c7f0_43c6_b798_2fc7d4649794,1100,2017-11-23 20:39:00.0,vSensor1
3eac893a-2f30-4554-a918-549109e095d6,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4100_8,2017-11-23 20:39:00.0,vSensor1
4180d5e5-bc60-4e9b-baaa-2618519fac1f,f867142d_6e97_4a7a_abb7_23529304c2a6,4211,2017-11-23 20:39:00.0,vSensor1
4377ae32-b3ce-42a2-b543-e8c427cd930f,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6013,2017-11-23 20:39:00.0,vSensor1
4ed79dcb-dbc2-474a-846b-03775921f664,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2084,2017-11-23 20:39:00.0,vSensor1
