00254dd5-02d1-4a53-9e74-25ca3b1a134b,41,2017-11-23 16:51:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
01d45e62-1dac-4a3d-8e2b-5c28948df576,45,2017-11-23 16:51:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
06522d1c-0959-479d-8fac-582744fac4e1,72,2017-11-23 16:51:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
06caeff3-7b5b-4353-b210-7ecc9fa1d9b8,48,2017-11-23 16:51:00.0,d4782105_b202_498b_b380_9e200435778c
08009197-8906-4c07-b22a-4aba30b804a4,48,2017-11-23 16:51:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0866a0f5-4336-4b21-901f-0c0802623c1c,29,2017-11-23 16:51:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0a4669a8-4f2f-44ff-8e18-0cae75336c72,26,2017-11-23 16:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
0c143926-a938-45e5-8189-8649f1048499,62,2017-11-23 16:51:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
0c1bd4a7-37d7-4084-a092-fcfdec94e8e8,22,2017-11-23 16:51:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
0e1830f5-453d-4cc6-a57d-63db2d3f5338,50,2017-11-23 16:51:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0e58e969-26a9-4b80-8861-bac5969f45d4,53,2017-11-23 16:51:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0ed2566c-bda0-4238-84a7-53adba5c4ba7,81,2017-11-23 16:51:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
0ef92e8e-d316-4b89-a62a-fc82b03e3870,67,2017-11-23 16:51:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
148acadd-8fe2-4b3a-ae87-3d681f8fbba3,29,2017-11-23 16:51:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
149a1d19-4495-480d-90c5-09b280fcf294,67,2017-11-23 16:51:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
15086567-9958-4449-9249-9843fb62b920,15,2017-11-23 16:51:00.0,00f25e11_66ca_46a1_8c04_641e70057090
16cbec59-9397-40c9-a942-09b0c3545406,73,2017-11-23 16:51:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
16f15384-4dfe-471e-a7ee-16200c40f554,44,2017-11-23 16:51:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
1980c31d-635c-45f6-97ad-c059b7fbef5a,1,2017-11-23 16:51:00.0,186072af_0c8e_43d7_851f_038a13759a47
1a98ef68-13a3-45e2-b0d8-f555615ffaac,6,2017-11-23 16:51:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
1cd0c011-e1dc-483a-86a4-2f751169e881,9,2017-11-23 16:51:00.0,5506827c_00f2_4264_b1db_a1feace90e51
1d5d6582-a63a-416a-9cd8-bd68c4aacc08,16,2017-11-23 16:51:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1ecbd882-9b91-4ae2-b8bf-7cdffd888514,83,2017-11-23 16:51:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
1f1381b4-be4b-4243-bb6d-99a2963a87eb,98,2017-11-23 16:51:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
2127673a-1b98-49e7-9d34-6208ff2ad05b,28,2017-11-23 16:51:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
23b82437-4dd3-46f2-8b5e-7117b8661460,2,2017-11-23 16:51:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
25429a89-e6b0-4378-a7b2-6cf89134d5ae,64,2017-11-23 16:51:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
25cadd71-0f60-4ad0-ba70-991519696af4,39,2017-11-23 16:51:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
25da335e-4d50-4d39-b8ca-a43d0da5b177,19,2017-11-23 16:51:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
27e8dc03-2e76-44f3-8074-d463b67a61f8,17,2017-11-23 16:51:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2978fe31-9ddb-4650-ad84-6ad39287459e,27,2017-11-23 16:51:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
2a6e1404-0aee-43e7-a8b7-567b38144224,94,2017-11-23 16:51:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
2ae98e80-9d25-4a40-b34b-071e6f15a613,76,2017-11-23 16:51:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
2aee091c-3bb2-4a75-8dac-946f4d32ecf2,61,2017-11-23 16:51:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
31752eac-a54a-47a9-a149-0dc9dad07f91,75,2017-11-23 16:51:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
337a95b1-33ac-41e1-8b7d-7f48451d232d,60,2017-11-23 16:51:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
3704b17b-5690-40a0-a350-b3895e41cf07,7,2017-11-23 16:51:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
39159796-4314-4be2-abf4-b04f437f9e15,27,2017-11-23 16:51:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
3abf4d71-93ba-44fb-9c3a-ae4f195604c1,44,2017-11-23 16:51:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
3f99b7ef-079d-436f-8b4a-37174f457b56,96,2017-11-23 16:51:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
