01df15d6-f899-4d81-8808-7dc629feaa32,100,2017-11-23 19:06:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
02197b5e-b125-4aa1-b95a-6969b73e5b16,10,2017-11-23 19:06:00.0,665101bf_2b68_4614_a115_4d5365003122
03e343a3-bb60-4908-a078-c7cdc63f2d6b,23,2017-11-23 19:06:00.0,thermometer6
04e40942-4621-4064-94ce-d08e20e8f796,85,2017-11-23 19:06:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
05215825-a380-4c7c-b1ce-192a87d1fdb7,20,2017-11-23 19:06:00.0,c99ec478_11ed_4626_8275_75b575e18173
06fcc7c4-cf8d-4d10-9bae-f8c2fb500e38,60,2017-11-23 19:06:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
080e74fb-8ee5-49bf-a105-e02d9656fa93,48,2017-11-23 19:06:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0a38e9ae-7810-4820-b0db-a2f8e9e402c1,78,2017-11-23 19:06:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
0a68212b-71fa-40d8-94cc-70d1fa65478d,47,2017-11-23 19:06:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0be85129-8572-4759-98b1-f73b6b1e2392,23,2017-11-23 19:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
0e4c463a-d7d6-4de6-b55e-179545d4b9b2,3,2017-11-23 19:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0eaec97e-63c8-4293-a88d-4d7991500889,80,2017-11-23 19:06:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0f77c8ea-d2b6-4011-97c6-234326d63309,26,2017-11-23 19:06:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
11c96d54-4368-408b-868f-00035e0f12fa,71,2017-11-23 19:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
12a4ef2a-0447-4c00-9d19-07acde4f0f99,58,2017-11-23 19:06:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
151c19b4-6075-4277-b199-54c1c2cb75db,8,2017-11-23 19:06:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
181476bf-8012-434e-9c18-e2aecc1a691f,4,2017-11-23 19:06:00.0,64542ab7_9599_4e77_845b_4391e812716c
1ae3301d-b74c-4b58-b5a7-d6239a4de513,71,2017-11-23 19:06:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
1f5a53a8-5a13-4770-9712-9bcc7f333169,35,2017-11-23 19:06:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2195f47c-0992-4e11-8894-2a58cf15a952,72,2017-11-23 19:06:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
22ce2df9-1d2f-4b34-95ad-9341405ffa74,6,2017-11-23 19:06:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
233fc7c0-2f14-4736-a7bc-dbc9d9447855,81,2017-11-23 19:06:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
27f2f6a0-e324-4ede-8974-f83f5313f6be,29,2017-11-23 19:06:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
2a0d6ce7-2074-4fd5-b137-3b64cef40645,35,2017-11-23 19:06:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
2bb39437-ecf7-4813-adb8-18266e74c289,15,2017-11-23 19:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
2ce73f32-f712-4276-928c-36eb39e6722d,39,2017-11-23 19:06:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
2dd87435-03b7-43d1-8803-8240d803d44d,35,2017-11-23 19:06:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
32dbd638-5f7c-4d1c-9e52-48d9697324a0,21,2017-11-23 19:06:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
3387d6db-979c-46c9-bb88-f1b5b43d19e7,22,2017-11-23 19:06:00.0,abce05e9_240e_468e_9139_2733f717739e
3d7b2103-ae89-4f07-9c1a-be21e107b5b8,82,2017-11-23 19:06:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
3e88e91c-bd6f-4965-8b72-4763ac1c94f0,95,2017-11-23 19:06:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
41032721-36ab-4db1-8bb0-46c42cfbb7a9,94,2017-11-23 19:06:00.0,66923030_3b0a_41de_97ac_d83fd104a644
44f543a4-a84d-453f-8bc3-e34f04279a99,54,2017-11-23 19:06:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
44fd941e-ca03-4fc6-8b3f-6feaa25b3122,19,2017-11-23 19:06:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
45dadad1-b749-498f-a778-2b5d5a8d7cd3,46,2017-11-23 19:06:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
46140b23-f50b-40df-87ed-ad49c496e51a,38,2017-11-23 19:06:00.0,d4782105_b202_498b_b380_9e200435778c
475a7664-e0ff-425f-864d-a170188dc465,84,2017-11-23 19:06:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
4766193f-85b3-43ef-ae44-85f0e9eed984,47,2017-11-23 19:06:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
492fdf44-7320-43fc-9c98-f883087dccd0,4,2017-11-23 19:06:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
4a03f900-80f4-460d-803e-78a475301535,76,2017-11-23 19:06:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
4a2cc5b0-9a26-4e3a-9cd8-620605f27f98,61,2017-11-23 19:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
4b61aef5-060e-4e50-a028-b2657f3a067d,18,2017-11-23 19:06:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
4be735dd-a58a-42f3-a102-9633ab997dc1,76,2017-11-23 19:06:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
4e9fb24b-b4e8-4b9f-95e8-5f225c8d1f96,70,2017-11-23 19:06:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
502d8835-ba14-4716-a7fe-135a0b4e26c2,18,2017-11-23 19:06:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
50570c2c-7a01-4f0e-94ad-87fe43b74ddb,88,2017-11-23 19:06:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
52ab7bbb-f155-429d-96fd-7dc59a9e0d24,13,2017-11-23 19:06:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
52b138e3-70c8-4a36-8527-96cb654c11df,13,2017-11-23 19:06:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
53639205-4114-4bb7-bf80-0ae737f6b374,37,2017-11-23 19:06:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
56909be1-6c07-46e9-9ec0-80da3a3e3d28,38,2017-11-23 19:06:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
56d97486-0c53-408f-ab2f-ea36d669b0e9,13,2017-11-23 19:06:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
56e2c716-1034-4866-b207-160c8891a22e,37,2017-11-23 19:06:00.0,d9adb796_7697_47af_880e_c03a7a313f73
57a52f9d-2015-4db2-ad9a-3258b264fd78,27,2017-11-23 19:06:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
58210ea5-75a4-4423-a12a-00148119e262,52,2017-11-23 19:06:00.0,d92d02b9_7957_4474_b52b_127a529b678c
58cebed5-af51-4e9a-a67f-55464dbeb4f9,88,2017-11-23 19:06:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
5b9027e3-4a98-4fd6-ba96-5278de1029d5,83,2017-11-23 19:06:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
5caf1d4c-edb5-408a-9eec-f2fc2ade391d,55,2017-11-23 19:06:00.0,15653390_3635_42df_8220_ac0af87405b7
5e11f999-ebe0-4fe6-8b2b-e30a827a774b,8,2017-11-23 19:06:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
5f1b9197-1603-4fa6-9ecb-267fb32a6abe,75,2017-11-23 19:06:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
5f460374-711e-4265-a8f5-a973337d0523,79,2017-11-23 19:06:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
5f7e0bcd-2ee5-4f90-8ef6-91c6ae27f780,31,2017-11-23 19:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
6091522b-ca39-4c0b-8e8d-a660873efba7,24,2017-11-23 19:06:00.0,437f08f9_130c_4236_b471_6957e6d59cee
6171ff04-c37e-4040-95b4-c1e1af6905c7,37,2017-11-23 19:06:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
66f93824-4cc1-4fc6-83ad-9a2d06c88c6c,62,2017-11-23 19:06:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
671638c6-581d-44f4-8da8-3b96ffbbbb12,75,2017-11-23 19:06:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
69959336-e3df-4ba0-a07a-64f2e41ef48f,40,2017-11-23 19:06:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
69e393d0-501b-4878-a0d2-be1bf02611c4,8,2017-11-23 19:06:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
6a10ed7b-f74d-4587-bf1a-ec12a1535d43,47,2017-11-23 19:06:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
6b53cee6-210b-47aa-8549-d05dcbfe784c,26,2017-11-23 19:06:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
6b9092e0-d10d-4c8e-b0a9-2273b253a458,93,2017-11-23 19:06:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
6d203aa5-b08c-4548-8b0d-450cb6a11b9d,30,2017-11-23 19:06:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
722b0586-ff74-437d-a3d8-14670d99946e,40,2017-11-23 19:06:00.0,7e8c5487_2d86_405c_98df_044deda36388
7374fde4-bd32-4e07-a59a-13dc7dbf46a7,17,2017-11-23 19:06:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
73e34c84-c990-47ad-8010-c1cdb5c89c2a,59,2017-11-23 19:06:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
75bcbfc2-92e7-48d5-a80a-1cbcf73cf1e7,82,2017-11-23 19:06:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
7e34747d-91af-4c74-a629-70450ebe2582,36,2017-11-23 19:06:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
7e6a4cc8-8cff-4619-9bf0-13bb55b58e0f,46,2017-11-23 19:06:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
8069d0c6-446b-4dff-b6ff-0e1b94b08f7c,46,2017-11-23 19:06:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
80f8290b-d030-4d42-978d-693aada11e36,30,2017-11-23 19:06:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
83a07350-38b2-4275-8ba8-29f7b75347f7,73,2017-11-23 19:06:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
85cb636e-266a-4513-9305-de569550d4ad,27,2017-11-23 19:06:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
87c7bdc9-9d0d-4eea-bdc3-613fa17dd6e9,18,2017-11-23 19:06:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
8976a357-aa44-46ab-bb51-101e8c00c504,100,2017-11-23 19:06:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
8bc35983-e3f5-4887-9dae-496fb4708e84,16,2017-11-23 19:06:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
926f8762-e6e5-4351-a4ad-c8fb1e836582,44,2017-11-23 19:06:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
930ae15e-2019-40ec-843b-591e9b66b29f,88,2017-11-23 19:06:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
9400b90e-781b-42f7-8699-dc7cdb073303,22,2017-11-23 19:06:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
956b55ea-a131-4903-b30b-b173733e5e65,9,2017-11-23 19:06:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
97cfd689-d3ef-4624-82e6-2a006a1b9cfa,56,2017-11-23 19:06:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
9912f009-f237-41c0-9133-971c484cc1a0,57,2017-11-23 19:06:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
994947ba-fad4-444a-9359-551260e415ae,99,2017-11-23 19:06:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
999a8eb1-363c-4e89-bdb9-21615ce40433,20,2017-11-23 19:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
9aac8f22-32e0-4607-9b28-1af248b11d0f,30,2017-11-23 19:06:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
9b05b76b-45ee-44e0-bd6f-db6dc8133523,65,2017-11-23 19:06:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
9ceba757-957f-4485-9583-5fb2f74d30da,85,2017-11-23 19:06:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
9d3f99c0-7a6e-47d9-8e8f-3a965beec5e2,11,2017-11-23 19:06:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
9e03bf6a-23b0-4fd4-a013-d27e62e24cc6,63,2017-11-23 19:06:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
9e57dad2-b0f0-42f6-8f8e-4b123f481498,3,2017-11-23 19:06:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
9e6b3f3c-bfb7-4063-99c1-0b81e45756e5,73,2017-11-23 19:06:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
9eb66037-e177-415e-8c46-b2c409ac2e55,75,2017-11-23 19:06:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
a14d0a72-cc2d-4795-a5df-615405e572ad,18,2017-11-23 19:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
a19f6e99-ba49-4ec8-8ccb-a95245ef9a79,8,2017-11-23 19:06:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
a56c522b-9977-442a-a834-f43a9c4f230f,25,2017-11-23 19:06:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
a8e76827-c6ff-4114-a614-91f84a8df0cf,86,2017-11-23 19:06:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
a902fda2-c5be-408d-9858-8b65ace671ae,11,2017-11-23 19:06:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
a9ea269b-603c-46b9-adbd-86503f54580e,41,2017-11-23 19:06:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
aa2145de-6306-4f9e-ac71-82f38862f762,68,2017-11-23 19:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
aa7bb049-5b9f-4a9a-bcf2-2b0d8768cdcd,92,2017-11-23 19:06:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
ace48e46-ec90-4619-bcf3-bcccbd2cc8c3,32,2017-11-23 19:06:00.0,6a410af2_3375_4818_9932_da38d302e38c
b106cca6-28d3-409f-a946-907e2810d57f,53,2017-11-23 19:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
b15b0874-41f0-4b28-beaf-994ccf29df04,50,2017-11-23 19:06:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
b28d68fb-0e50-47fa-9e49-e81a75db449b,99,2017-11-23 19:06:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
b409bb96-bf53-472d-99cb-b4c0dfe589ae,25,2017-11-23 19:06:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
b463dbce-d131-4eb9-a4f9-e015e9efd2a5,44,2017-11-23 19:06:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
b5de8ab9-93d9-4eca-8dcd-656d6cfc08a1,64,2017-11-23 19:06:00.0,e9108772_6803_4d93_b987_56637a8a3007
b9451323-5ddb-4792-8676-c29092ffb420,29,2017-11-23 19:06:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
bba7b611-020d-4b10-bec4-fdee178ddc9b,65,2017-11-23 19:06:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
bc359173-bf83-4351-a528-fabc45f50581,45,2017-11-23 19:06:00.0,5a278129_a7a7_40a0_afd9_06926136983b
bcd781b0-7643-4021-a379-d7d8431496f1,4,2017-11-23 19:06:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
bee9bd05-ef8c-4392-898f-1b7c9bead9fd,78,2017-11-23 19:06:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
bf8a3543-71bc-4fbf-b1da-923852b677a8,31,2017-11-23 19:06:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
c041004d-2a2f-4a10-80a3-926d2af0a710,47,2017-11-23 19:06:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
c3fb80a5-52bf-401e-bb01-53bd4219c2fa,17,2017-11-23 19:06:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
c41249db-6ce5-469b-b227-acb2c258f970,78,2017-11-23 19:06:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
c56af8fd-3e81-4d49-abd0-818182a2c2d4,14,2017-11-23 19:06:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
c86d52a6-e7b7-45ea-89eb-0f3b41cb91b3,64,2017-11-23 19:06:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
caa4b21b-6ad8-478b-af51-6cc21f38e477,57,2017-11-23 19:06:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
ccfd1011-df80-43e8-bcd8-be9a6c0d293e,40,2017-11-23 19:06:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
cdbd2d89-3f98-4eb6-bb53-6b71bf60485e,60,2017-11-23 19:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
ce15261c-dc44-449d-817c-685752f84219,8,2017-11-23 19:06:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
cf314406-674f-48ac-984c-53d71fb7673c,56,2017-11-23 19:06:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
cffdf651-a0e8-4ae1-8819-2465cafc6bc9,79,2017-11-23 19:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
d114f96b-9511-4d59-b807-72df2832f437,77,2017-11-23 19:06:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
d1c63eaf-e549-45cd-821e-a45abd9015ef,1,2017-11-23 19:06:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
