0280064d-179d-435d-bb5e-1d1c80fd5dd7,34,2167,2017-11-23 09:27:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0337fdc0-c748-4c1f-86f2-890d2bb74a91,91,80,2017-11-23 09:27:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
0566f346-a8b1-409c-96c6-39abea4e053d,87,727,2017-11-23 09:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
076041e0-9557-4f97-9ed7-7fa3f064d57e,23,2456,2017-11-23 09:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0a91793a-33d6-4db4-91ef-b933d3285c5c,69,75,2017-11-23 09:27:00.0,89948fda_4051_4fe1_9066_9476146f050a
0b3eb92d-98c3-4868-9c28-36f2c647d71c,28,3126,2017-11-23 09:27:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0d267423-7015-40e8-a328-e24951876d92,94,1848,2017-11-23 09:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0f702914-297f-4e98-b3a6-b8a7fb561efa,41,480,2017-11-23 09:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0ff29f1d-5011-4ccc-ac8a-00b34da28c6c,10,3498,2017-11-23 09:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
10075b22-394e-4948-ab7b-64cf49d2cd5d,80,65,2017-11-23 09:27:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
110b9674-4d68-4cb6-ab9b-dc8c89f9d333,100,1516,2017-11-23 09:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
11922e92-2a3e-47b3-a0f0-b6334028c6d9,57,1796,2017-11-23 09:27:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
14b1159b-0dd4-461c-a050-27ce095e9ce9,79,1054,2017-11-23 09:27:00.0,3a530631_2195_4d36_b8ac_2cd821169083
14f715e8-0c8d-4360-89f6-f136a8cd0e44,42,513,2017-11-23 09:27:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
186df41f-77ff-4053-a67b-72418e0c3fc5,64,3348,2017-11-23 09:27:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
18dc462d-5cdb-4de3-97a4-6ca87436e492,91,3049,2017-11-23 09:27:00.0,a49d9288_e133_4182_b39c_5125eb56d115
19348cd9-5d23-4a1e-accd-e73e0113a42f,89,945,2017-11-23 09:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
19834a2e-cab3-4ce9-8699-20ae9a70db26,27,1619,2017-11-23 09:27:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1c5bbccf-48f5-486d-b286-d312c51203b3,87,2329,2017-11-23 09:27:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
1e2e2f6f-456e-424c-b973-aecef385d393,22,126,2017-11-23 09:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
204f3d1d-81ce-4d85-aeea-86f77932dbf0,48,3577,2017-11-23 09:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
21d8bad7-3ef1-47e0-badf-64d5fbb3d763,59,92,2017-11-23 09:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
21ec25b1-aa9d-4580-9424-ae1d43a2026a,69,529,2017-11-23 09:27:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
232db6ab-fb7f-4d9a-ae9a-07f2c9ace2a9,56,1444,2017-11-23 09:27:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
263b0879-9cd9-4a36-8536-254748ca4d53,61,3474,2017-11-23 09:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
27b7f58a-4b77-4bb1-b499-37cd0f8f6f56,82,397,2017-11-23 09:27:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
2af13db4-5caf-4378-a164-ba97e6ce677f,39,2710,2017-11-23 09:27:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
2c753c65-be8c-4fd2-9b77-b94ddd1e9733,63,3171,2017-11-23 09:27:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
2ca5eebe-0e56-49d6-88f2-5c54f3371453,57,945,2017-11-23 09:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
2cd4f4c1-e720-43c9-9f6b-15c820497f5f,85,831,2017-11-23 09:27:00.0,6641c86d_255e_415e_8479_6cd3b33698db
2f0eddc4-2324-4107-83c0-ab33414f498e,20,669,2017-11-23 09:27:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
3030ee40-c464-44d9-b6f8-160b903cdacb,45,1566,2017-11-23 09:27:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
3093d2e5-46f0-42fc-87f7-25107ab8dbd2,18,3192,2017-11-23 09:27:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
36bb2919-7b0b-440d-8c5d-f0acb5e787f7,86,2061,2017-11-23 09:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
39053582-7ed6-433e-a5fa-5c933eba474c,75,811,2017-11-23 09:27:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
39d5c1e7-bdfa-4d02-81c0-54b927e2e3c3,49,3043,2017-11-23 09:27:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3abeef5c-5b7f-440e-aa2d-3dd44370c631,52,1294,2017-11-23 09:27:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
3c7b69dc-971e-4ed5-b1a5-6e43878b1174,85,411,2017-11-23 09:27:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
3f3d9800-b04e-4ffc-b8b4-bfd6133c054c,12,2105,2017-11-23 09:27:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
3f87f94c-61d4-4b1f-9d61-b78d784cef2f,72,2256,2017-11-23 09:27:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
46c27f8d-f9a6-4913-bae2-8cdec4416750,90,585,2017-11-23 09:27:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
48196646-81e2-4c05-875d-a64bd5a34412,28,1758,2017-11-23 09:27:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
48609d8f-2f7b-4993-a2ad-61708b1bcd9b,1,38,2017-11-23 09:27:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
4991b56c-5ac0-450f-ac45-c00fae55e915,90,2793,2017-11-23 09:27:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
4a08d384-b4dc-430c-8758-39fd0857dabe,29,347,2017-11-23 09:27:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
4b79e000-95cb-43c9-a268-a4448058f47b,9,2732,2017-11-23 09:27:00.0,88b490f1_c5ae_4495_977a_d65081d29007
4b98f075-60e0-4ea0-bd08-fd9ebf239e78,11,545,2017-11-23 09:27:00.0,a48b9428_7661_49f1_b920_153ba738b664
4d829a19-153b-4e25-a488-015b81d9e100,74,1198,2017-11-23 09:27:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
4e36e838-6c99-4618-aec8-c51c2fcbd539,87,3267,2017-11-23 09:27:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
