002d6392-7d02-48ba-992b-c65bc319e568,5076,16,2017-11-23 16:27:00.0,vSensor2
003bf31b-fb73-411f-9b7f-1a940f139c91,3100_10,7,2017-11-23 16:27:00.0,vSensor2
01a6ef49-1713-4d18-9789-647766fcf084,5243,66,2017-11-23 16:27:00.0,vSensor2
025d2c16-0081-4d10-848c-cbb1d590a877,4056,9,2017-11-23 16:27:00.0,vSensor2
030ecd22-7f0e-47ad-898a-db86842b6d15,1407,89,2017-11-23 16:27:00.0,vSensor2
031da1c9-5c43-4fee-b82d-15ae2f8ffc8d,2208,31,2017-11-23 16:27:00.0,vSensor2
057cdc64-88e8-4167-b043-307af5e6e009,2232,11,2017-11-23 16:27:00.0,vSensor2
05c9f4e4-321a-4bb9-8a59-d032464bdfee,4002,6,2017-11-23 16:27:00.0,vSensor2
0717b35a-0a37-4030-8a7a-c6cc9df811cf,6024,38,2017-11-23 16:27:00.0,vSensor2
07238f29-7dce-4edd-b006-b10980c36200,5202,47,2017-11-23 16:27:00.0,vSensor2
0751e12f-5b86-48d5-aebf-80e396d62bb0,6084,24,2017-11-23 16:27:00.0,vSensor2
09399578-ec78-492e-ab09-3f1306105110,2234,43,2017-11-23 16:27:00.0,vSensor2
093ea6ea-4662-416e-b40b-6302352fdb69,5100_8,13,2017-11-23 16:27:00.0,vSensor2
0a5df1bd-42fc-4a5d-9a5b-ff8ddfd4ef00,2241,16,2017-11-23 16:27:00.0,vSensor2
0c27e335-a6bd-4b2b-9e02-e460dbcf4b48,5026,5,2017-11-23 16:27:00.0,vSensor2
0dfb9e33-c117-458a-b0fe-467d137e8bd0,2061,35,2017-11-23 16:27:00.0,vSensor2
0eda6e8c-d969-47e4-a9bf-1ca449066e2c,2216,70,2017-11-23 16:27:00.0,vSensor2
0f99a9d6-5c5f-4e9a-83a7-b192900f68b4,4206,45,2017-11-23 16:27:00.0,vSensor2
1154effa-25ad-47a0-864e-2f59354ee024,4100_10,82,2017-11-23 16:27:00.0,vSensor2
133b2ccf-01ab-4d7f-b48e-e5411622c485,5066,76,2017-11-23 16:27:00.0,vSensor2
13d791b4-f54d-4dfc-a7b3-2f06c8dc411f,3232,82,2017-11-23 16:27:00.0,vSensor2
