01faf661-f30b-4e9c-bce5-2073f3b9085a,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2100_8,2017-11-23 12:36:00.0,vSensor1
07a2003b-7eb7-4c4a-ae06-5fe1c722956f,41870142_badc_4830_8270_fecb26a7d737,2054,2017-11-23 12:36:00.0,vSensor1
07e01249-a7ae-4423-afc1-1719ce3bace2,793db09d_274b_4a35_b29a_6ae6b73e3e68,5212,2017-11-23 12:36:00.0,vSensor1
08731868-1717-4060-b402-08eb404c061c,d4a25a08_1383_4161_9b75_e768cb314913,6049,2017-11-23 12:36:00.0,vSensor1
0a9aae93-3b44-4801-939e-4d735750efcd,0c2911e6_268c_4819_92bd_bdce3476e45f,3039,2017-11-23 12:36:00.0,vSensor1
0e7abe8a-2e5b-4fce-9c5e-5b4782f4b61a,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5081,2017-11-23 12:36:00.0,vSensor1
0ee049b6-a9d9-46cd-8f87-35a1fa7b19a7,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2092,2017-11-23 12:36:00.0,vSensor1
10a7e2e3-b81f-4c76-aec1-4f6f65e3bdcc,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2241,2017-11-23 12:36:00.0,vSensor1
112f5441-f619-40ed-9ce8-72f90eba7e76,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6066,2017-11-23 12:36:00.0,vSensor1
14b8519e-702b-45df-8781-6ee882cdb7ec,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3241,2017-11-23 12:36:00.0,vSensor1
18ddfcf6-0579-4828-a4c5-edd2556adebd,dfcf0d61_7b82_4707_80a1_732f0eab0060,4086,2017-11-23 12:36:00.0,vSensor1
19503427-2a5f-4eb3-a9d3-cc8eb5b0f9c0,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3204,2017-11-23 12:36:00.0,vSensor1
1adc9b03-3cbf-47a5-aa05-bf7868929fce,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2044,2017-11-23 12:36:00.0,vSensor1
2279846b-c799-4023-9cdc-48dcd2c96d0c,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2019,2017-11-23 12:36:00.0,vSensor1
242136be-e91a-47ce-bdf8-69189607652b,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3056,2017-11-23 12:36:00.0,vSensor1
24c982d7-3055-41eb-aa09-8dc7d0241267,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4100_5,2017-11-23 12:36:00.0,vSensor1
257462dc-7867-4033-adec-b50427c83cee,4110167d_40bc_42d9_8357_242c8f672ee4,2058,2017-11-23 12:36:00.0,vSensor1
25ab85df-7360-4e29-90a6-ac7d85ab1d32,59f0b26d_5b82_497f_895c_d0a612509561,6218,2017-11-23 12:36:00.0,vSensor1
287b2cfd-8cc7-4c32-a27a-b9c92b5ee7c7,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5089,2017-11-23 12:36:00.0,vSensor1
2a1bae69-550e-402e-a968-1ec20a63e9b9,3981de2c_e09a_416c_a8f8_0ec659b7791b,3206,2017-11-23 12:36:00.0,vSensor1
2d31b1a3-3cec-4a5a-a218-09482585c41b,9148ae67_195d_4ff5_a924_7628b3560675,6034,2017-11-23 12:36:00.0,vSensor1
2ea9c8fc-e8cf-4f3b-9d0d-317a09acdaab,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3069,2017-11-23 12:36:00.0,vSensor1
2ecc7a6a-6105-4d37-ad73-ef1b87052b90,ee09db8e_baf7_4239_9415_41de7365a112,5089,2017-11-23 12:36:00.0,vSensor1
2f309c4c-f851-4c89-8c8e-57da3733e060,9a846aec_2902_41ba_b18e_0bf9aa35d203,1412,2017-11-23 12:36:00.0,vSensor1
33fd29d5-ef8e-490e-ab14-a4ab55d73d56,d5ebc253_8e74_4c28_80cc_6db9341bca15,2100_2,2017-11-23 12:36:00.0,vSensor1
38c5310a-2cc8-4b3a-81b9-e83ab1e6dcd4,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6088,2017-11-23 12:36:00.0,vSensor1
3c581fc3-4647-4ffe-b441-93fd20446452,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2038,2017-11-23 12:36:00.0,vSensor1
3dea97d1-7fc3-4dd0-8540-0dadf31b5b8c,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3088,2017-11-23 12:36:00.0,vSensor1
3f5233b6-f120-48c6-b8ce-a47fcbbdf731,059beb45_78ce_458b_bcd6_a1863cd35876,3048,2017-11-23 12:36:00.0,vSensor1
41d3ebf4-0429-44b9-a76c-fa8dcb77cca7,dd728cc0_776a_43f1_888b_bdd81793ca59,5082,2017-11-23 12:36:00.0,vSensor1
42104cf6-772d-47b3-b516-9d22022e2547,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6132,2017-11-23 12:36:00.0,vSensor1
48dbcc17-ba6e-4498-a70c-856d700c85f2,3b3e56be_8f13_42e6_938a_4be337041702,3241,2017-11-23 12:36:00.0,vSensor1
4a8b4220-b27a-42a5-a8c3-1ce61ed7f31d,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5231,2017-11-23 12:36:00.0,vSensor1
4b9de570-bbe5-4a45-89ad-50bc53b332d3,466983c9_f59a_4355_a4a3_9159b2a11413,6039,2017-11-23 12:36:00.0,vSensor1
4c158079-76d9-4bbb-801e-e2e646e049de,388896cc_4445_4be0_8ce5_b14010a59392,2044,2017-11-23 12:36:00.0,vSensor1
4e757546-5fd1-4860-a8d0-94335be06bdc,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4216,2017-11-23 12:36:00.0,vSensor1
5258db8d-8412-489d-acff-d788c848ccbb,c307e981_4bd9_400d_a5d7_abd370ba1895,2061,2017-11-23 12:36:00.0,vSensor1
5368662a-e8d2-44fb-82e9-b5e0e1f4b9a1,f24eaeca_7595_4634_8d9d_8be0405301b6,5062,2017-11-23 12:36:00.0,vSensor1
53bad5e7-4d96-40ce-b93e-497cc9cb0cab,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4084,2017-11-23 12:36:00.0,vSensor1
5567435a-e2f8-4c36-8b7f-e854101e28c9,459cfbda_5648_4389_9889_fe7d4796535a,5038,2017-11-23 12:36:00.0,vSensor1
5755d2dd-5c9c-4961-adad-be14315f55d8,4744961c_456e_49aa_9d42_907f260950a7,5058,2017-11-23 12:36:00.0,vSensor1
58892944-672c-4c53-af73-59ed18b95eca,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4204,2017-11-23 12:36:00.0,vSensor1
597dad46-4575-43e8-8eee-52cf277a6995,0f658f3c_59a5_4994_b858_1684bb7662f9,3066,2017-11-23 12:36:00.0,vSensor1
5a483a2d-8c39-4477-a192-fcf6bc24f179,9685520c_4073_49db_99a6_75e2f492d3a4,3100_8,2017-11-23 12:36:00.0,vSensor1
5d190761-0dd7-46d2-a0d0-11a480cf46b1,cdb29bc1_ac8a_42cf_ab65_060aff086410,2038,2017-11-23 12:36:00.0,vSensor1
5d2e4b5f-5ee9-450c-b0af-ef60aa6808af,63168a04_65d3_431a_992c_921c47a35a4e,4008,2017-11-23 12:36:00.0,vSensor1
649617bd-e751-4d57-bed6-a5749e8c0605,93b84e2f_ba55_42f9_90f9_bfd579660b37,4092,2017-11-23 12:36:00.0,vSensor1
6536105a-b273-4a73-b784-e5aa542b03ab,6cde7637_c105_469f_b5e4_a1f714e28bdb,3051,2017-11-23 12:36:00.0,vSensor1
6593a4d2-cbf1-4315-abf2-2ef349e3c41a,0b187170_ed77_4d04_9a14_4fc43cb34299,2028,2017-11-23 12:36:00.0,vSensor1
66446a30-24ae-435d-accf-a053477e2ad4,7a15947d_6440_43b6_a8ad_3dac25d75fad,2206,2017-11-23 12:36:00.0,vSensor1
69ae74a0-5837-4681-a113-1429294f7ab4,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6212,2017-11-23 12:36:00.0,vSensor1
6acc3ea9-0c08-4a9d-b98d-e8a89fe64edb,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4222,2017-11-23 12:36:00.0,vSensor1
6d08e7dc-749d-4bf1-84a5-1b36e1ac296d,723d060f_277d_47d9_92ea_b421b89303be,2222,2017-11-23 12:36:00.0,vSensor1
6d56459b-1adc-4168-8fd7-ca13d182a691,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2042,2017-11-23 12:36:00.0,vSensor1
6f65217c-fb4d-4e84-8ed9-6aa3ea478c50,4062a908_a480_4fc2_90ff_717b7929e5ea,2243,2017-11-23 12:36:00.0,vSensor1
70ab7583-99d5-4b49-a6e9-0977abe64ff1,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6039,2017-11-23 12:36:00.0,vSensor1
715bef3e-3e0b-4ebe-88c6-62b6342debfd,37877a37_2ae1_4784_835a_b4df60186fda,4026,2017-11-23 12:36:00.0,vSensor1
71e70e2b-e9ef-4ceb-b099-184476b127e4,166ffc5f_8380_4344_9075_57c192294637,6032,2017-11-23 12:36:00.0,vSensor1
72e445b2-3683-4a51-9541-82ef830c641b,703ed16b_9c41_40a8_a252_216ba53ae256,6049,2017-11-23 12:36:00.0,vSensor1
7589fabc-0443-4edf-8a60-ec8315e5389b,32742456_9afe_464d_a62a_c50afe820cea,4232,2017-11-23 12:36:00.0,vSensor1
7741a562-9b1c-48dd-aa8a-2ae1d0920669,a9278054_19a6_4e6a_a358_79a5e806ec22,5065,2017-11-23 12:36:00.0,vSensor1
77c0f614-0857-4a26-bf28-330a0ea0a2f1,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4081,2017-11-23 12:36:00.0,vSensor1
78f3a335-27ad-4ce0-8fbd-4176fbe3b3d4,1106f0a3_7e2c_4315_937a_49e050ede7a0,3222,2017-11-23 12:36:00.0,vSensor1
7db5bb3e-7a34-4847-9b04-af5f60577961,5b139d8c_c687_456e_8045_fd70c57c89ef,1407,2017-11-23 12:36:00.0,vSensor1
