02879dc7-27e3-497c-aaae-43c072804b49,76,129,2017-11-23 09:42:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
04836add-8256-44a9-9eae-e44318cbf4ac,49,2364,2017-11-23 09:42:00.0,wemo_07
04e71585-0287-4978-ae87-25ca0e33719d,84,2559,2017-11-23 09:42:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
04ecbd70-3fcd-435d-ae73-aef13c253478,1,3405,2017-11-23 09:42:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0512ad70-80a8-41c8-96ab-ef1e7a5af887,75,1903,2017-11-23 09:42:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0568a936-7e09-4c6e-b61e-a2158af4e59b,85,1178,2017-11-23 09:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
062fed68-875c-461d-8c33-49c7eaec26dc,72,3178,2017-11-23 09:42:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
06ab2121-3d48-450d-bf65-0f622dc79254,66,3559,2017-11-23 09:42:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
0782ae25-2a50-408c-b769-edecf92a3fa3,24,163,2017-11-23 09:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
09645387-b858-4067-9899-6c106574a781,29,1726,2017-11-23 09:42:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0a71ab3b-9451-4d61-a256-ab1aaa567fd5,34,2971,2017-11-23 09:42:00.0,9894be95_60a9_4795_b977_a1144e734196
0b0b1383-8b04-44a4-b3e1-0a37e3cbbe31,98,2999,2017-11-23 09:42:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
0b3a014e-db8e-47a6-b699-07a89578db56,49,876,2017-11-23 09:42:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0be9ed4f-47d2-4402-9572-43c061b8edf0,29,523,2017-11-23 09:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0ca43f3a-12dd-42df-9bda-60e1204e12f6,74,2595,2017-11-23 09:42:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0dcefbf2-11c2-4d95-8126-7644dabd8cc7,64,601,2017-11-23 09:42:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0e0354b2-c4fe-4006-912e-fe46349c6b4e,96,3011,2017-11-23 09:42:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
