0137c3ea-3096-4a42-bd62-faa37e658305,7a13ed48_db9c_4b03_8571_1a48682bc45d,5004,2017-11-23 15:42:00.0,vSensor1
032b287f-a7e4-42df-a4c2-43dbed81a4f0,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4062,2017-11-23 15:42:00.0,vSensor1
07b5f907-6ec4-4e95-9567-bedca60dff45,e67a697c_74a2_487f_b7cd_96035ffd3fea,1300,2017-11-23 15:42:00.0,vSensor1
0d4c685c-f2ff-4ea2-a00d-2f9709304788,703960ee_f281_44f8_a0d1_29c0254e0710,4226,2017-11-23 15:42:00.0,vSensor1
0e10e81a-6798-4b0c-8878-96fb70d44499,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2044,2017-11-23 15:42:00.0,vSensor1
10c53165-b80e-4ad7-9049-ea3748553e37,972480af_b6a1_4ae1_ab7c_ece35146cc71,5226,2017-11-23 15:42:00.0,vSensor1
122ea95e-5533-4a08-a882-24dc5a24b9e9,703289e5_a977_4d22_9a3c_145b61a9e98e,4226,2017-11-23 15:42:00.0,vSensor1
14029d4b-0d7e-436a-8ee8-3eca49ba3e70,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3013,2017-11-23 15:42:00.0,vSensor1
18ce834b-3868-47e7-bf14-cb66673a896a,093ced12_51e8_4213_9034_73a7b9439ca5,6052,2017-11-23 15:42:00.0,vSensor1
1adf8829-d668-4da9-84d9-11b94a95ccda,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4089,2017-11-23 15:42:00.0,vSensor1
1b509735-e26f-4a98-98df-cb8e7bb5c017,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6213,2017-11-23 15:42:00.0,vSensor1
1edc52a8-7f2c-43d5-a84e-2e76e5397f72,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3241,2017-11-23 15:42:00.0,vSensor1
21f41cf0-8635-4e01-ab90-8ec0f274e0d6,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4100_2,2017-11-23 15:42:00.0,vSensor1
24eb3765-466d-444a-be5d-b3d47f3d335c,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2069,2017-11-23 15:42:00.0,vSensor1
25b6bbcd-2891-4ae1-9dd5-4d884e521cb4,c63572d9_890c_4866_bdf0_285e89f9fa5b,4224,2017-11-23 15:42:00.0,vSensor1
2865c7f4-661e-4126-9b0d-63916992b363,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5088,2017-11-23 15:42:00.0,vSensor1
29b1799b-7e8e-447c-ac4c-640e5613d603,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5029,2017-11-23 15:42:00.0,vSensor1
2c1d83f5-9efa-4257-9615-2820babd1492,345b570b_8153_4c7e_b6eb_899167e42691,3019,2017-11-23 15:42:00.0,vSensor1
2d031bd7-f1d4-4191-9cc5-a51d5eefd0ff,fd49d815_40d5_42c0_8154_8086e61fdd2b,3061,2017-11-23 15:42:00.0,vSensor1
2d76b559-a0c1-40d0-8939-b880bc0841af,3fa32f57_7b7d_43de_90dc_4725d92d4684,6072,2017-11-23 15:42:00.0,vSensor1
314a7b1e-8009-49aa-8903-f857df3695a2,9f515237_70b4_4c8b_849f_d165b8e1adde,4082,2017-11-23 15:42:00.0,vSensor1
319263e7-cb47-4467-88b9-eb48e2395271,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3038,2017-11-23 15:42:00.0,vSensor1
37f12f8c-8c6d-477f-b2b4-6cf69770102a,5a47c283_4288_4adb_95a1_b6c35cd592f1,4048,2017-11-23 15:42:00.0,vSensor1
398c499e-042e-45aa-83c4-4b9374358004,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4013,2017-11-23 15:42:00.0,vSensor1
3ad86cd6-9caa-4ddd-ad0e-d58e9bd7f6fa,03b0177a_6113_4d37_9f05_0b7efdc86e48,5100_4,2017-11-23 15:42:00.0,vSensor1
3b136971-bc98-40f7-acad-8a20456e7bc1,3b47a20d_edac_4858_804d_40f330d8b35a,5232,2017-11-23 15:42:00.0,vSensor1
3d5f6d8a-a763-4179-b9a0-40fceaeef17c,154dd474_54df_49c2_a5f8_b4484d92d57a,5100_8,2017-11-23 15:42:00.0,vSensor1
3ea80bdb-347d-4d66-95c0-e055a96fe375,509b942b_32b9_48d9_8059_ade8d3a493ee,3100_10,2017-11-23 15:42:00.0,vSensor1
3f4205f8-822d-46c8-8bff-b0b98be1ee2f,14980af2_1a25_4924_870c_f91cbc73bf21,4228,2017-11-23 15:42:00.0,vSensor1
417f0986-85df-40ae-8c8b-93fcc8a91522,e90f1bb7_339c_4d71_94f0_936412878728,5038,2017-11-23 15:42:00.0,vSensor1
43eedd6e-02a6-422f-83f5-b1098460d7ff,03f1e745_788d_4fa1_a469_08b61e516fbc,2092,2017-11-23 15:42:00.0,vSensor1
48778764-1834-45fb-8d50-3de10777586a,aa7f257f_f0a1_4411_b487_89a8c3076a96,2228,2017-11-23 15:42:00.0,vSensor1
4b878910-187a-4773-b2ac-c6ed5be6066a,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2100_8,2017-11-23 15:42:00.0,vSensor1
4daf6a0f-2025-49e1-b1c5-e18b291507ce,5bd6c488_8f04_47af_af5b_5402c610f345,5059,2017-11-23 15:42:00.0,vSensor1
51b853bb-666c-4eeb-bf5e-19eccfaf0e4c,c88ec658_2d3f_423c_8746_9d421a017e22,3100_10,2017-11-23 15:42:00.0,vSensor1
5326cffa-1601-45ed-9090-d89c32e48ba3,6d5f98ab_2290_4420_a6b8_386f85377849,2069,2017-11-23 15:42:00.0,vSensor1
58cbd36b-7ff4-4be0-909c-bb625564ed9f,aae865f3_39c7_4c91_a92d_d6aa1b675325,3216,2017-11-23 15:42:00.0,vSensor1
5a6baeea-e274-4b2e-905b-5193bbd55a7b,1739f559_d4a9_4675_98f4_fc6acf19d112,4038,2017-11-23 15:42:00.0,vSensor1
5bda7cd6-6279-4788-b206-be6a5a747a94,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4206,2017-11-23 15:42:00.0,vSensor1
5cf22930-c337-4268-bc74-c83bd00f0a98,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3059,2017-11-23 15:42:00.0,vSensor1
6023d2d4-06a3-47ca-b629-f8191c6b1a96,98b059f3_89b7_4d39_a340_8a93bc393a43,6068,2017-11-23 15:42:00.0,vSensor1
6d721efd-d3f0-472a-acb2-a304d66115c6,d7f234db_b618_43a6_a60e_1c9059a4ff32,6212,2017-11-23 15:42:00.0,vSensor1
74bd7025-b891-49fc-802d-8cb0a46f621d,2464ae55_8444_4bd7_b648_6afbd01be738,3224,2017-11-23 15:42:00.0,vSensor1
75e4007e-6ca5-46ca-b31a-94b6260c0519,37975f95_dcac_4923_89cc_419e2c19849a,4089,2017-11-23 15:42:00.0,vSensor1
764d9e04-8e2f-4bbd-b2d0-24c71f9aa178,880291ef_04b6_4178_9b8e_a9d81643a824,2084,2017-11-23 15:42:00.0,vSensor1
781dc8ae-821e-477c-9527-f458935e97b4,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2013,2017-11-23 15:42:00.0,vSensor1
79c47791-bc69-4e8c-b4b5-ceaec7eac1d8,ba58fc0d_fe81_44df_ae2f_084823d08404,1413,2017-11-23 15:42:00.0,vSensor1
7a687b2c-cddb-4510-93ae-a7769dc53060,e94315ac_3e4a_4421_969c_6f8e8bd85511,6024,2017-11-23 15:42:00.0,vSensor1
7b46a4e9-1436-4519-ade6-07eb722b34c7,62b44ff8_c120_4ec1_b906_16abf5852e13,4029,2017-11-23 15:42:00.0,vSensor1
823c59cb-847c-4976-8d1c-f5554a873f65,f0ecee31_6845_4429_b77f_7872060e1fb4,5058,2017-11-23 15:42:00.0,vSensor1
86674a6c-db36-4089-8c46-037a60937d00,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2100_4,2017-11-23 15:42:00.0,vSensor1
8b21717f-a6ce-465e-bded-29efd67825e8,321945d3_2096_468a_9129_7f7ce01a1788,6024,2017-11-23 15:42:00.0,vSensor1
8c599c0a-7de4-46ff-a68c-070a40c73ca7,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5011,2017-11-23 15:42:00.0,vSensor1
8cfac78b-7ef7-4b47-b32e-51184d8f43c4,c4dd245b_57bc_4103_be79_bb9507daa405,3011,2017-11-23 15:42:00.0,vSensor1
8d059236-f2d0-41a0-870e-47e5b1688034,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2224,2017-11-23 15:42:00.0,vSensor1
916476d0-1ad1-468e-a22e-073da46be004,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5231,2017-11-23 15:42:00.0,vSensor1
91f8f43f-3752-4b1a-9abb-5ad5ff0f646d,cd80a5bd_fc9e_44fe_b47f_608054a6d467,1423,2017-11-23 15:42:00.0,vSensor1
9249480b-6fc5-4fa6-a70e-04b2e4883e1c,129ec978_bab1_4a41_b487_9bb8f933aef7,3058,2017-11-23 15:42:00.0,vSensor1
942f9903-5015-4385-b1e4-663fd15f6540,531d0374_1486_4a1c_80a0_51e18b5e0bca,6211,2017-11-23 15:42:00.0,vSensor1
94d34b9d-3a6c-46a6-b2d1-f4103bea61cc,0b187170_ed77_4d04_9a14_4fc43cb34299,2028,2017-11-23 15:42:00.0,vSensor1
9653ba71-1cdc-4d25-bfa5-495e5f934499,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4008,2017-11-23 15:42:00.0,vSensor1
96c7da48-0a7b-4e80-84cd-520671f5d6a6,3034ffd9_2ede_4a86_a485_a895779260ab,5054,2017-11-23 15:42:00.0,vSensor1
9976970d-cf6f-4c1b-960c-fa2b9b0750fe,0cafa70c_4361_4a5f_bac3_09c733ca2061,3100_2,2017-11-23 15:42:00.0,vSensor1
9adf5cff-3574-4d59-bc23-1071f2bc5386,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,1423,2017-11-23 15:42:00.0,vSensor1
9b0ac7a4-18cd-4a17-9632-1d8be4f9f3f0,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5224,2017-11-23 15:42:00.0,vSensor1
9c1f3268-ce71-4de6-93c9-d12e0c7ac1d7,fd157775_037e_44b7_8ff5_433794c0eb5d,4072,2017-11-23 15:42:00.0,vSensor1
9e421650-7141-477c-8f7f-747b285e2316,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2002,2017-11-23 15:42:00.0,vSensor1
a1f9c4eb-6c7c-4e5a-962c-0866f4bd1fdd,user4,2013,2017-11-23 15:42:00.0,vSensor1
a46d0722-9c01-4975-92e0-29853599d5a3,d8210d2f_99b8_4b17_b5c7_590da71191ba,2241,2017-11-23 15:42:00.0,vSensor1
a80b8e4e-1aea-4009-9579-5f11e1019fb3,f228e6c9_d546_4738_85ce_34ee4d3e78b5,3100_2,2017-11-23 15:42:00.0,vSensor1
aa845638-cc7e-4277-8bb0-4a1bc9439eb1,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3044,2017-11-23 15:42:00.0,vSensor1
aacc331e-e707-4836-9017-eb96da44d264,fb67a350_6b9d_4eaa_9187_25f3c2616188,6210,2017-11-23 15:42:00.0,vSensor1
acfe9669-b31c-4a24-a7a6-032e8fec8f06,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2100_3,2017-11-23 15:42:00.0,vSensor1
aeb6fe2e-6893-4665-921b-ddd42b84162c,32851d18_41fd_47a0_ae7a_a013c5345351,3231,2017-11-23 15:42:00.0,vSensor1
aeb88839-4512-4c15-81e8-6e3376d53f1c,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4013,2017-11-23 15:42:00.0,vSensor1
b0bb54eb-4b05-422f-9462-9e3dbc4b871d,733b3643_3d92_417f_96cd_821286f1b27e,3081,2017-11-23 15:42:00.0,vSensor1
b5bf3cf9-c8a0-4343-9381-4b4b2be0dac7,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4069,2017-11-23 15:42:00.0,vSensor1
b611e856-9192-4d84-a47d-d007b7b9b4ca,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3076,2017-11-23 15:42:00.0,vSensor1
b61b0429-fcf9-4e1d-9a8e-e0b20da0846d,65250a13_836d_429e_8f10_1ce27428345b,5054,2017-11-23 15:42:00.0,vSensor1
bc550a72-65e7-46ca-8404-ea29edd2a6e6,84d4413f_b9ec_4a01_b282_983e8729d8ae,6026,2017-11-23 15:42:00.0,vSensor1
bdce9afd-751a-4cf0-8cce-e59ca8787210,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6049,2017-11-23 15:42:00.0,vSensor1
bed3d25e-91fc-4545-bc4f-a11f0a642ed7,b6aadedc_e6d4_477e_860b_03a062581bdb,4204,2017-11-23 15:42:00.0,vSensor1
c4eb93f3-b2a5-4c7b-a6fe-f80a253124a3,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6046,2017-11-23 15:42:00.0,vSensor1
ca8a3ff1-ccde-4f53-b72d-fa9eb6fd6d6a,19d0f508_dda2_4b1d_b865_749fa195f01e,2072,2017-11-23 15:42:00.0,vSensor1
cde079ca-fa4d-41dd-8a50-47cc59d1a1bd,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2100_5,2017-11-23 15:42:00.0,vSensor1
d10790b2-78f1-461d-8fb6-9f2df0607ffe,b987d57a_013a_4931_a6bc_8c2100cdd79f,4211,2017-11-23 15:42:00.0,vSensor1
d53c5a36-67ec-4605-b5f0-8b9b451eae19,dc306a16_306a_458d_89d0_977814f57cab,5019,2017-11-23 15:42:00.0,vSensor1
d9587cc7-0de9-43ae-a0e2-2fbf4f073886,7e17bfc1_3fba_44e8_a18d_4039efc72104,2206,2017-11-23 15:42:00.0,vSensor1
ded255bc-7186-49cb-95c5-3d85eb0af8d0,f5b88be4_3e22_41ff_a852_8d29790a36bf,5224,2017-11-23 15:42:00.0,vSensor1
e2de7894-016d-463b-a1a8-7c864fdd2e8a,c50a6a32_8482_41f4_88d0_1011dd4c5100,4100_8,2017-11-23 15:42:00.0,vSensor1
e333af07-566d-4079-af79-5f14381ce214,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3100_4,2017-11-23 15:42:00.0,vSensor1
e9d02770-295e-46b9-bd8c-b791f4b05dd5,4a3b8cda_f331_49fb_a032_d333277d2483,5076,2017-11-23 15:42:00.0,vSensor1
ee53a8c9-78e5-4277-8201-39c0e1033b9d,4ea72105_3a91_43f2_9f20_3e314741b140,4092,2017-11-23 15:42:00.0,vSensor1
