00990441-a691-4d91-a914-bc2e8d270c58,21,2017-11-23 20:12:00.0,fb23625d_d342_4866_b99c_3cdf29272557
03d068e6-7d39-460e-8d79-48e33479d7ba,54,2017-11-23 20:12:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
048fda25-3bdc-4570-910d-294b1f2dd3bd,41,2017-11-23 20:12:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
06f1dd81-101f-4feb-8101-24b31062013e,33,2017-11-23 20:12:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
07be17cb-fc01-4bf4-944f-adc8442519bf,75,2017-11-23 20:12:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0ad7c970-18a4-49a9-b495-ae4f0d09ed72,16,2017-11-23 20:12:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
10b80214-d4e9-42cb-b138-7913f0d52524,90,2017-11-23 20:12:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
11dbb034-32a1-49af-aeb7-2fc6d4f91141,35,2017-11-23 20:12:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
126e8bb4-12ff-4135-a7b7-cc19c14b8932,100,2017-11-23 20:12:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
15e0ae1a-5d8e-445f-9248-af40151191d0,41,2017-11-23 20:12:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
16c21e6b-00b4-4c0d-995a-e3d7f50d7840,48,2017-11-23 20:12:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
16c58a50-6478-4b93-a5d2-873b263f55be,69,2017-11-23 20:12:00.0,c59d171b_9272_4072_b36c_08a4e211849d
17c19689-ffcb-4d9d-8168-333b816fa3bf,88,2017-11-23 20:12:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
1956be63-f55c-4560-bf88-0ed418ad0eb5,87,2017-11-23 20:12:00.0,a8365287_b129_446e_a6a2_680589314ee4
1ab58355-e446-4ca9-ab67-ffe3c0dd87d9,55,2017-11-23 20:12:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1dcdfe48-a955-4d95-8bae-c04e40473c77,22,2017-11-23 20:12:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
1fa74c46-727a-46ae-a73a-bf9c9a91b4a0,92,2017-11-23 20:12:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
20ea0662-149d-4ca8-8b90-8cf252395b91,15,2017-11-23 20:12:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
23dc19c1-cce2-45d3-b7b6-2b951edd107d,47,2017-11-23 20:12:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
24a0c85f-8ef4-44dc-920a-5b3d78dc2485,76,2017-11-23 20:12:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
2528b748-8b7a-455e-8e1e-cfa3446e7946,39,2017-11-23 20:12:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
25611169-f426-4c17-b03e-407289ad938a,81,2017-11-23 20:12:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
26c24c9d-42fe-4f21-bf85-51c19792dbaa,60,2017-11-23 20:12:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
297a928c-6075-471d-b927-75bb278ac019,16,2017-11-23 20:12:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
2b6d27fd-6c9c-4bae-bb07-e68adde0684d,28,2017-11-23 20:12:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2c32cc1d-501c-476f-aca0-9fb389d1fcd3,90,2017-11-23 20:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
2d5510da-aa5b-4009-8c7d-5edd0ca43b8d,4,2017-11-23 20:12:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
2d7f1d30-ec36-45d7-8534-dda5feadda25,89,2017-11-23 20:12:00.0,d2775c70_1585_4954_8497_48a0583c95b1
2dbc32d8-6a8c-46b5-a044-84dbfa6e82a7,89,2017-11-23 20:12:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2e38f42b-dc21-464f-9079-c109fc3b5f28,78,2017-11-23 20:12:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
2e8788de-6e63-484c-8ce7-79d93e1bf530,25,2017-11-23 20:12:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
300ffc9c-d6b2-4578-a95c-aaa0da4c15ec,43,2017-11-23 20:12:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
312be7c1-082e-45d9-b447-49b73a53de44,22,2017-11-23 20:12:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
327fb56d-97a3-47db-80de-45e30ce99336,24,2017-11-23 20:12:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
34a3b75e-0d89-44ae-91a3-497264a77136,78,2017-11-23 20:12:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
353cd0c8-f22d-4c10-beb6-bb64ba285f9d,50,2017-11-23 20:12:00.0,52318382_44ae_40b6_9275_bd529bba98fb
363b42b0-719a-42fe-9cd9-904d7da4863a,8,2017-11-23 20:12:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
38754949-07eb-4249-84a9-048219d54c4c,100,2017-11-23 20:12:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
387f9e89-c2dd-4b3b-8b80-b2609ae48655,14,2017-11-23 20:12:00.0,210b6606_8541_432a_b4c7_08deb5e65824
3bea9faa-fcfa-426d-8698-711a48677844,45,2017-11-23 20:12:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
3d5bd303-9096-404d-8955-b4b21638aa60,71,2017-11-23 20:12:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
3e2506b4-7f90-4de0-85f8-be73c7ef1ce9,61,2017-11-23 20:12:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
41d931ea-2a0d-4e25-ae25-fce29f58236a,62,2017-11-23 20:12:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
434342b4-849e-4069-ac74-968d27f23c44,28,2017-11-23 20:12:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
4428a59d-bd68-41b3-9901-30af5e8e6064,54,2017-11-23 20:12:00.0,5506827c_00f2_4264_b1db_a1feace90e51
4446e351-2497-4706-a3aa-143a1c201073,48,2017-11-23 20:12:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
45608fbc-ce72-4f7c-9e9d-731d2bbfedeb,53,2017-11-23 20:12:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
48dcbec0-3e02-4130-aed2-86ad8dcb0d75,37,2017-11-23 20:12:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
4a21ed0e-9c4e-493c-9ebb-e4136243560f,34,2017-11-23 20:12:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
4aeca2f4-92b2-4f6a-a78a-4d5f0a33a8aa,67,2017-11-23 20:12:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
4d357c41-e51d-46da-8760-c2ddb85c0c5f,46,2017-11-23 20:12:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
4e4d60f6-772b-4eb4-960d-2465a6b35dd4,39,2017-11-23 20:12:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
4f1cb8b6-2472-4449-8c14-b68635603427,29,2017-11-23 20:12:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
502eefbc-28aa-46d9-983e-1758c49376be,85,2017-11-23 20:12:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
53554590-0970-4d20-a781-4fc7bf0207d8,87,2017-11-23 20:12:00.0,c99ec478_11ed_4626_8275_75b575e18173
563aad79-b7c8-40ae-b0a8-23592e7f2ffd,74,2017-11-23 20:12:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
57bf3d99-61c9-4933-84ff-8472500b14e5,32,2017-11-23 20:12:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
57de2775-b7d8-4812-8be8-4404da37ea17,26,2017-11-23 20:12:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
5a730ada-59d2-40e8-9bb5-636a15bf3e88,31,2017-11-23 20:12:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
5b60e610-479d-44c9-abc2-4278fc8745f8,85,2017-11-23 20:12:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
5e047d6f-1718-405a-9683-f4ff655dfe12,76,2017-11-23 20:12:00.0,23801665_8127_4488_a483_5d708aea48cf
5e1f02eb-5847-450e-a6e5-0672765fd268,85,2017-11-23 20:12:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
673585dd-b86a-4c55-b6ae-8ca7973a137e,18,2017-11-23 20:12:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
6b12d957-7e8a-4330-8ef7-2aa2d5c96f40,31,2017-11-23 20:12:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
6b1726a9-0d27-4399-b800-8ed9c7572649,18,2017-11-23 20:12:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
6e3fa396-e240-4e47-865f-12ce3dafc3c8,83,2017-11-23 20:12:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
70e30de8-340c-4682-8792-6e57f99865c3,45,2017-11-23 20:12:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
7196498a-f242-44b7-9873-afe91b2c5007,48,2017-11-23 20:12:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
73b6a194-00c4-4230-b8f5-866e46fa810e,93,2017-11-23 20:12:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
73f369bb-3f9c-4fd2-90a9-f711c0c30646,31,2017-11-23 20:12:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
75418838-7396-431a-bc9c-20ec06a5dd10,19,2017-11-23 20:12:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
756b925d-6b22-4c71-968c-2d57f648c2d2,42,2017-11-23 20:12:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
77564deb-b630-4374-a800-4dc60280da79,9,2017-11-23 20:12:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
7884c487-f209-4c96-8685-39dd573acefc,76,2017-11-23 20:12:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
795a603a-98dd-4f21-a603-d27758afbf3f,69,2017-11-23 20:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
7c0ca2ad-50ca-4e74-9d08-c9538387413a,97,2017-11-23 20:12:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
8027de5a-99e0-4115-b21c-941aff878102,47,2017-11-23 20:12:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
80963cea-d3bb-4cb0-b1a4-78fc99ebcbee,16,2017-11-23 20:12:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
80cdd898-d8d8-4406-8afa-d78030bfa924,29,2017-11-23 20:12:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
81fb7f35-0c50-4151-b7d8-cf0f4615cd30,68,2017-11-23 20:12:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
82293a90-978d-40d8-b53b-997222390340,91,2017-11-23 20:12:00.0,69598c31_5add_4550_a3fc_32605b0e513e
83cd5d38-d950-4045-9745-dc4aedb1ca55,45,2017-11-23 20:12:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
857339b1-363d-41af-9eea-7cef3fcf85e9,37,2017-11-23 20:12:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
862679dd-e413-4c0b-877d-31bdb5290864,29,2017-11-23 20:12:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
87441f15-4904-4592-b3b0-3ffe39de8acd,4,2017-11-23 20:12:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
88891bff-0e35-4b81-94b4-84c825be698d,71,2017-11-23 20:12:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
88ec691d-319a-458a-8673-d479d0672789,61,2017-11-23 20:12:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
89218abf-ac9e-4873-8c69-612cfc0394a0,65,2017-11-23 20:12:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
8d6928fe-00cb-4d4d-9b87-5f29368a2fe0,98,2017-11-23 20:12:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
8de96d2f-136d-4bf3-92e1-14e89aadf813,58,2017-11-23 20:12:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
