0072bdaf-657b-4bb6-9020-d05cd6d80e77,54,2017-11-23 04:42:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
01b5e34d-6d67-43df-a09f-10e1817f61da,29,2017-11-23 04:42:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
03994068-f40b-438b-abf0-c14e6b7a6f49,1,2017-11-23 04:42:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
04204104-10bb-49c1-aadf-0b364c5bf70c,24,2017-11-23 04:42:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0656c81b-fed1-4d64-b6a2-43be027abbf2,11,2017-11-23 04:42:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
09407092-2acf-4d00-b5f2-ab401c149c0d,32,2017-11-23 04:42:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
0e1ae7ce-96bf-4374-b353-6a3ab6a9960b,88,2017-11-23 04:42:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
103af239-23e6-49e6-900a-ad1c877ab90f,62,2017-11-23 04:42:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
108222e0-6931-48ea-8bdf-4bf67ee74502,21,2017-11-23 04:42:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
11c22fcf-b843-4d6f-b8a1-522c845328b8,62,2017-11-23 04:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
11c984c4-3a02-4a78-94de-ea9402821e48,58,2017-11-23 04:42:00.0,83057456_643d_4565_a779_7e7675c07d20
11f12901-b036-4e23-b341-8cb5089ccce8,85,2017-11-23 04:42:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
12167eac-85ac-406a-8bcc-cb1af69d321e,52,2017-11-23 04:42:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
14488289-8b91-4bd1-bd06-06319cde42d8,9,2017-11-23 04:42:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
149c5ae3-c314-48d7-a962-a312e75c0082,98,2017-11-23 04:42:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1725e186-a127-4de6-8e27-aba03d808dfb,100,2017-11-23 04:42:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1e85ebe7-b649-43fa-b1f8-c72024802241,70,2017-11-23 04:42:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
2019c5ea-c4ee-490f-bb3a-a6cea91e4cd7,12,2017-11-23 04:42:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
21142673-69aa-4365-ad73-9a45753285e9,82,2017-11-23 04:42:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
23037bf4-bc37-4b3a-beb5-bf8a96d903a3,36,2017-11-23 04:42:00.0,f5ea8306_513e_4d4e_8385_612960b81966
2440160e-6992-47cd-af43-8edc7a678137,22,2017-11-23 04:42:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
24a12c94-1877-450b-9d33-875e9ef12336,47,2017-11-23 04:42:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
2525a707-4ca6-401d-b587-3fab138b5917,83,2017-11-23 04:42:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
2730126d-4f38-480e-a51c-5834d2b7fe65,46,2017-11-23 04:42:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2742981b-ed47-4d7b-b25b-a8069a6ef862,99,2017-11-23 04:42:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
27772478-e17a-414a-aec9-01fe74267109,28,2017-11-23 04:42:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
28212195-74a4-4285-b576-4a3a29097eae,79,2017-11-23 04:42:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2909f411-a007-454b-8515-781daa672263,20,2017-11-23 04:42:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
2af86487-eb9c-459c-a3c6-7e9aa60fe915,49,2017-11-23 04:42:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
2b11ad52-1785-4f4c-805c-cfbf3c9dcdc1,1,2017-11-23 04:42:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
2b3587a7-c5e3-42cd-95f8-8f81c1a45240,32,2017-11-23 04:42:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
2ba28bca-e334-4d33-93e3-ebdc6e7ca134,79,2017-11-23 04:42:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
2bbcb909-1411-40da-ae67-f6cd51fd1156,77,2017-11-23 04:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
2c4eaa84-cdd9-4981-a479-add9e10aebd9,60,2017-11-23 04:42:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
327b4066-bff5-4bc1-81bf-968d027717b2,62,2017-11-23 04:42:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
32d61960-ba5a-4cf0-9c41-4f2287435711,46,2017-11-23 04:42:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
33681ec1-ad22-44f0-9356-bafa225fb845,84,2017-11-23 04:42:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
34737df4-9f96-447d-bf30-04718fb9f27e,3,2017-11-23 04:42:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
36523348-ff64-4d0d-85d9-58227120de91,17,2017-11-23 04:42:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3711f83d-1bdd-43d6-a4f4-2778996e5c36,64,2017-11-23 04:42:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
372f283a-4256-400a-bf75-7a06faccb262,53,2017-11-23 04:42:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
38379608-e8a8-4fc4-91fd-aaec9b1e5e40,85,2017-11-23 04:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
383e6e5e-2123-4b92-9798-d606ecdc0bb8,3,2017-11-23 04:42:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
38429bdc-7aa6-4c5e-b5c8-670beebb9f3a,34,2017-11-23 04:42:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
3b0e8ace-d644-46ce-9764-3afd5dedc26d,10,2017-11-23 04:42:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
3cdee0ee-1e60-4b38-9bfe-abbd1bd8d48c,41,2017-11-23 04:42:00.0,0eba119f_7629_4f9f_b325_d479b318374a
3ce66b88-a2fe-4e5d-8b7c-fb42ef5076c7,92,2017-11-23 04:42:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
3e7983ac-3d28-43fe-8cff-8bfc8f98de78,62,2017-11-23 04:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
3ee3b2a6-caf3-450e-83df-7f4cb70a93a0,53,2017-11-23 04:42:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
3f8b246f-45fc-4e6e-a9e6-5fa5be8ca34a,10,2017-11-23 04:42:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
40fb88c5-e2ae-41b1-9072-4b29f11dc93d,58,2017-11-23 04:42:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
4338aa79-4253-41af-8857-807b244e3e7d,45,2017-11-23 04:42:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
45b87d2d-4c03-46e1-a43a-dde167962760,48,2017-11-23 04:42:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
4756e445-0b02-4856-b91e-6d20ec308a9a,73,2017-11-23 04:42:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
4eeefa58-cefc-4e75-94df-d00252954b20,1,2017-11-23 04:42:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
503d0114-7497-4015-b711-163c58397698,72,2017-11-23 04:42:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
530dc216-473f-4123-8b96-4daedf704ed7,68,2017-11-23 04:42:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
5463d782-5020-46f0-9326-297d6e8dbc14,70,2017-11-23 04:42:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
572e3225-d795-4774-8902-21e8be3364e3,55,2017-11-23 04:42:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
58d32560-edd7-4e3f-9560-233907fa5ee4,69,2017-11-23 04:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
5939bffe-f1e0-49d1-a48d-d7ae77e436f8,36,2017-11-23 04:42:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
5bee8b51-a828-48f8-8a12-e139569767eb,36,2017-11-23 04:42:00.0,71e2b361_6aca_4193_9177_dc8042098e50
6201b568-aa1d-4156-8651-b3e33fea83f8,44,2017-11-23 04:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
621b12f1-643c-4ff1-9f5c-de52c11a54f9,43,2017-11-23 04:42:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
6262c590-2c02-4f84-8558-87d6d27aab45,22,2017-11-23 04:42:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
626f1c63-1e42-452e-a624-a0ff9eda69e0,50,2017-11-23 04:42:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
637df89f-0add-4d71-94f1-8d327c853ff6,8,2017-11-23 04:42:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
6422fc2a-e654-4882-ab8a-ed0f79f76a82,96,2017-11-23 04:42:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
6581c8bb-c784-40c7-8e09-af8a2b4e8fe7,86,2017-11-23 04:42:00.0,c99ec478_11ed_4626_8275_75b575e18173
68b21b54-7706-4d6f-b816-9aa31d1a5c86,81,2017-11-23 04:42:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
6ad34c8f-3a9f-4087-bbe4-b4f620b1d16f,84,2017-11-23 04:42:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
